ts,agent_id,x,y,z,v
3177570,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3177571,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3177572,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3177573,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3177574,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3177575,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3177576,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3177577,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3177578,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3177579,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896927651029515e-08
3177580,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041421529027347e-07
3177581,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241966226407503e-08
3177582,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289950925387377e-08
3177583,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368867534701962
3177584,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436178929526278
3177585,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026667151224810722
3177586,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271972420443416
3177587,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026710197332725625
3177588,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198632214312176
3177589,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069488103115494
3177590,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510407113382662
3177591,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217771960854053
3177592,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582868150592276
3177593,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805383757793786
3177594,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001588285412663
3177595,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218882164583999
3177596,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490978495154984
3177597,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483147338293314
3177598,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042391557416608585
3177599,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711331012313253
3177600,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242118437778915
3177601,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028295826584571316
3177602,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467202067299573
3177603,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507482310187027
3177604,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741252309528437
3177605,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016325117414168973
3177606,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215825433158208
3177607,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012389029599062278
3177608,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746018515941305
3177609,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.378017676434196e-05
