ts,agent_id,throttle,steer,brake
3177570,0,0.8999999761581421,-0.013351652771234512,0.0
3177571,0,0.8999999761581421,-0.008956797420978546,0.0
3177572,0,0.8999999761581421,-0.007743522524833679,0.0
3177573,0,0.8999999761581421,-0.00831708125770092,0.0
3177574,0,0.8999999761581421,-0.0035461278166621923,0.0
3177575,0,0.8999999761581421,-0.005012777633965015,0.0
3177576,0,0.8999999761581421,-0.004101152997463942,0.0
3177577,0,0.8999999761581421,-0.002856263192370534,0.0
3177578,0,0.8999999761581421,0.0014647985808551311,0.0
3177579,0,0.8999999761581421,0.0010750049259513617,0.0
3177580,0,0.8999999761581421,0.0007979007787071168,0.0
3177581,0,0.8999999761581421,0.0013227476738393307,0.0
3177582,0,0.8999999761581421,0.0014997542602941394,0.0
3177583,0,0.8999999761581421,0.0012312618782743812,0.0
3177584,0,0.8999999761581421,0.001104346476495266,0.0
3177585,0,0.8999999761581421,0.0010844501666724682,0.0
3177586,0,0.8999999761581421,0.0007723242742940784,0.0
3177587,0,0.8999999761581421,8.892488403944299e-05,0.0
3177588,0,0.8999999761581421,-0.00017548506730236113,0.0
3177589,0,0.8999999761581421,-0.0002305596717633307,0.0
3177590,0,0.8999999761581421,-0.00037839965079911053,0.0
3177591,0,0.8999999761581421,-7.781777094351128e-05,0.0
3177592,0,0.8999999761581421,-0.00011851483577629551,0.0
3177593,0,0.8999999761581421,0.0003927541838493198,0.0
3177594,0,0.8999999761581421,-0.0005607549683190882,0.0
3177595,0,0.8999999761581421,0.00037078128661960363,0.0
3177596,0,0.8999999761581421,1.9701916244230233e-05,0.0
3177597,0,0.8999999761581421,0.0010998289799317718,0.0
3177598,0,0.8999999761581421,0.00023357401369139552,0.0
3177599,0,0.8999999761581421,-0.0007700060959905386,0.0
3177600,0,0.8999999761581421,0.000731675885617733,0.0
3177601,0,0.8999999761581421,9.740409586811438e-05,0.0
3177602,0,0.8999999761581421,2.5495908630546182e-05,0.0
3177603,0,0.8999999761581421,1.73105436260812e-05,0.0
3177604,0,0.8999999761581421,-0.00044771202374249697,0.0
3177605,0,0.8999999761581421,0.0005607008351944387,0.0
3177606,0,0.8999999761581421,0.0007264803862199187,0.0
3177607,0,0.8999999761581421,0.0010075706522911787,0.0
3177608,0,0.8999999761581421,0.0004769483639393002,0.0
3177609,0,0.8999999761581421,0.0006134320865385234,0.0
3177610,0,0.8999999761581421,0.000835020502563566,0.0
3177611,0,0.8999999761581421,0.0009375217487104237,0.0
3177612,0,0.8999999761581421,0.000798198685515672,0.0
3177613,0,0.8999999761581421,0.001286003622226417,0.0
3177614,0,0.8999999761581421,0.0017676088027656078,0.0
3177615,0,0.8999999761581421,0.0016470033442601562,0.0
3177616,0,0.8999999761581421,0.0012692668242380023,0.0
3177617,0,0.8999999761581421,0.0014580490533262491,0.0
3177618,0,0.8999999761581421,0.0017935734940692782,0.0
3177619,0,0.8999999761581421,0.0014546567108482122,0.0
3177620,0,0.8999999761581421,0.0013585089473053813,0.0
3177621,0,0.8999999761581421,0.0015762369148433208,0.0
3177622,0,0.8999999761581421,0.0017263288609683514,0.0
3177623,0,0.8999999761581421,0.001544668572023511,0.0
3177624,0,0.8999999761581421,0.001307202852331102,0.0
3177625,0,0.8999999761581421,0.0014251844258978963,0.0
3177626,0,0.8999999761581421,0.0012942937901243567,0.0
3177627,0,0.8999999761581421,0.0012678653001785278,0.0
3177628,0,0.8999999761581421,0.0011631769593805075,0.0
3177629,0,0.8999999761581421,0.0012249916326254606,0.0
3177630,0,0.8999999761581421,0.0012239329516887665,0.0
3177631,0,0.8999999761581421,0.0011732628336176276,0.0
3177632,0,0.8999999761581421,0.001451970194466412,0.0
3177633,0,0.8999999761581421,0.0012935367412865162,0.0
3177634,0,0.8999999761581421,0.0013178351800888777,0.0
3177635,0,0.8999999761581421,0.0010474465088918805,0.0
3177636,0,0.8999999761581421,0.0013090085703879595,0.0
3177637,0,0.8999999761581421,0.001206059125252068,0.0
3177638,0,0.8999999761581421,0.001378305139951408,0.0
3177639,0,0.8999999761581421,0.0010889754630625248,0.0
3177640,0,0.8999999761581421,0.00032172040664590895,0.0
3177641,0,0.8999999761581421,0.0006155152805149555,0.0
3177642,0,0.8999999761581421,0.001433820347301662,0.0
3177643,0,0.8999999761581421,0.0010643668938428164,0.0
3177644,0,0.8999999761581421,0.0008602409507147968,0.0
3177645,0,0.8999999761581421,0.0011557547841221094,0.0
3177646,0,0.8999999761581421,0.00098979112226516,0.0
3177647,0,0.8999999761581421,0.0008328945841640234,0.0
3177648,0,0.8999999761581421,0.0007556949858553708,0.0
3177649,0,0.8999999761581421,0.001432895427569747,0.0
3177650,0,0.8999999761581421,0.0012830538908019662,0.0
3177651,0,0.8999999761581421,0.0012980446917936206,0.0
3177652,0,0.8999999761581421,0.0013793224934488535,0.0
3177653,0,0.8999999761581421,0.0011795936152338982,0.0
3177654,0,0.8999999761581421,0.0013464749790728092,0.0
3177655,0,0.8999999761581421,0.0010903842048719525,0.0
3177656,0,0.8999999761581421,0.0009703905670903623,0.0
3177657,0,0.8999999761581421,0.0011135584209114313,0.0
3177658,0,0.8999999761581421,0.001226417371071875,0.0
3177659,0,0.8999999761581421,0.0012431996874511242,0.0
3177660,0,0.8999999761581421,0.0010129085276275873,0.0
3177661,0,0.8999999761581421,0.0009785853326320648,0.0
3177662,0,0.8999999761581421,0.0012496286071836948,0.0
3177663,0,0.8999999761581421,0.0014247120125219226,0.0
3177664,0,0.8999999761581421,0.0017401301302015781,0.0
3177665,0,0.8999999761581421,0.001403941074386239,0.0
3177666,0,0.8999999761581421,0.0009846955072134733,0.0
3177667,0,0.8999999761581421,0.0012255962938070297,0.0
3177668,0,0.8999999761581421,0.00048194240662269294,0.0
3177669,0,0.8999999761581421,0.0009790165349841118,0.0
