ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3177570,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3177571,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3177572,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3177573,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3177574,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3177575,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3177576,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3177577,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3177578,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3177579,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3177580,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3177581,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3177582,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3177583,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3177584,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3177585,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3177586,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3177587,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3177588,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3177589,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3177590,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3177591,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3177592,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
3177593,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3177594,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
3177595,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3177596,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3177597,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3177598,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3177599,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3177600,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3177601,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3177602,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3177603,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3177604,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3177605,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3177606,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3177607,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3177608,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3177609,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3177610,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3177611,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3177612,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3177613,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3177614,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3177615,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3177616,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3177617,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3177618,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3177619,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
