ts,agent_id,throttle,steer,brake
3084195,0,0.8999999761581421,-0.017692456021904945,0.0
3084196,0,0.8999999761581421,-0.003141420427709818,0.0
3084197,0,0.8999999761581421,-0.009894595481455326,0.0
3084198,0,0.8999999761581421,-0.006810711696743965,0.0
3084199,0,0.8999999761581421,-0.005596680101007223,0.0
3084200,0,0.8999999761581421,-0.004345845431089401,0.0
3084201,0,0.8999999761581421,-0.011252788826823235,0.0
3084202,0,0.8999999761581421,-0.006604185793548822,0.0
3084203,0,0.8999999761581421,-0.0008200746960937977,0.0
3084204,0,0.8999999761581421,-0.0006945349159650505,0.0
3084205,0,0.8999999761581421,-0.0012670261785387993,0.0
3084206,0,0.8999999761581421,-0.0006726295105181634,0.0
3084207,0,0.8999999761581421,-0.000838569481857121,0.0
3084208,0,0.8999999761581421,-0.0012903542956337333,0.0
3084209,0,0.8999999761581421,-0.002028355374932289,0.0
3084210,0,0.8999999761581421,-0.0012635070597752929,0.0
3084211,0,0.8999999761581421,-0.0018282304517924786,0.0
3084212,0,0.8999999761581421,-0.0025118659250438213,0.0
3084213,0,0.8999999761581421,-0.0029690111987292767,0.0
3084214,0,0.8999999761581421,-0.0006270536105148494,0.0
3084215,0,0.8999999761581421,-0.0009452356025576591,0.0
3084216,0,0.8999999761581421,-0.002394895302131772,0.0
3084217,0,0.8999999761581421,-0.0008877150830812752,0.0
3084218,0,0.8999999761581421,-0.0013864830834791064,0.0
3084219,0,0.8999999761581421,-0.0015617505414411426,0.0
3084220,0,0.8999999761581421,-0.001725399517454207,0.0
3084221,0,0.8999999761581421,-0.0015132230473682284,0.0
3084222,0,0.8999999761581421,-0.0014418595237657428,0.0
3084223,0,0.8999999761581421,-0.0018459140555933118,0.0
3084224,0,0.8999999761581421,-0.0022980119101703167,0.0
3084225,0,0.8999999761581421,-0.00119459826964885,0.0
3084226,0,0.8999999761581421,-0.0010565577540546656,0.0
3084227,0,0.8999999761581421,-0.002128002932295203,0.0
3084228,0,0.8999999761581421,-0.0013262075372040272,0.0
3084229,0,0.8999999761581421,-0.0002925742301158607,0.0
3084230,0,0.8999999761581421,-0.00036005134461447597,0.0
3084231,0,0.8999999761581421,-0.0012551182880997658,0.0
3084232,0,0.8999999761581421,-0.000866039888933301,0.0
3084233,0,0.8999999761581421,-0.00026913455803878605,0.0
3084234,0,0.8999999761581421,-0.0009581189951859415,0.0
3084235,0,0.8999999761581421,-0.0008603946771472692,0.0
3084236,0,0.8999999761581421,-0.0010203092824667692,0.0
3084237,0,0.8999999761581421,-0.0013623766135424376,0.0
3084238,0,0.8999999761581421,-0.0004837965243496001,0.0
3084239,0,0.8999999761581421,-0.0007248979527503252,0.0
3084240,0,0.8999999761581421,-0.0011519299587234855,0.0
3084241,0,0.8999999761581421,-0.0006552627310156822,0.0
3084242,0,0.8999999761581421,-0.0001583892444614321,0.0
3084243,0,0.8999999761581421,-0.0007064379169605672,0.0
3084244,0,0.8999999761581421,0.00010166594438487664,0.0
3084245,0,0.8999999761581421,-0.0007118736393749714,0.0
3084246,0,0.8999999761581421,-0.00027264264645054936,0.0
3084247,0,0.8999999761581421,0.00019064622756559402,0.0
3084248,0,0.8999999761581421,-0.000583236978854984,0.0
3084249,0,0.8999999761581421,-0.0007774747209623456,0.0
3084250,0,0.8999999761581421,-0.0005655965651385486,0.0
3084251,0,0.8999999761581421,-0.00029742627521045506,0.0
3084252,0,0.8999999761581421,-0.0005127423210069537,0.0
3084253,0,0.8999999761581421,-0.0009726203861646354,0.0
3084254,0,0.8999999761581421,-0.00011683038610499352,0.0
3084255,0,0.8999999761581421,-2.3016316845314577e-05,0.0
3084256,0,0.8999999761581421,-0.0012129704700782895,0.0
3084257,0,0.8999999761581421,-0.0006682230159640312,0.0
3084258,0,0.8999999761581421,-0.0010979031212627888,0.0
3084259,0,0.8999999761581421,-0.0008063408313319087,0.0
3084260,0,0.8999999761581421,-0.00046348810428753495,0.0
3084261,0,0.8999999761581421,-0.0014031357131898403,0.0
3084262,0,0.8999999761581421,-0.0007325449259951711,0.0
3084263,0,0.8999999761581421,-0.0002868010778911412,0.0
3084264,0,0.8999999761581421,-0.0013020987389609218,0.0
3084265,0,0.8999999761581421,-9.001051512314007e-05,0.0
3084266,0,0.8999999761581421,-3.6107510823057964e-05,0.0
3084267,0,0.8999999761581421,0.0008521970012225211,0.0
3084268,0,0.8999999761581421,0.000972071080468595,0.0
3084269,0,0.8999999761581421,0.00017464793927501887,0.0
3084270,0,0.8999999761581421,0.0005104854935780168,0.0
3084271,0,0.8999999761581421,0.00031148651032708585,0.0
3084272,0,0.8999999761581421,-9.764326932781842e-06,0.0
3084273,0,0.8999999761581421,0.00011672508844640106,0.0
3084274,0,0.8999999761581421,-0.0009221267537213862,0.0
3084275,0,0.8999999761581421,-0.00011371838627383113,0.0
3084276,0,0.8999999761581421,0.00029083798290230334,0.0
3084277,0,0.8999999761581421,-0.0008633116958662868,0.0
3084278,0,0.8999999761581421,-0.001082843984477222,0.0
3084279,0,0.8999999761581421,-0.0006221249350346625,0.0
3084280,0,0.8999999761581421,-0.0004244279698468745,0.0
3084281,0,0.8999999761581421,-0.00020911193860229105,0.0
3084282,0,0.8999999761581421,-0.00036227607051841915,0.0
3084283,0,0.8999999761581421,-0.000357290031388402,0.0
3084284,0,0.8999999761581421,0.0003120471374131739,0.0
3084285,0,0.8999999761581421,-2.8841897801612504e-05,0.0
3084286,0,0.8999999761581421,-1.3720144124818034e-05,0.0
3084287,0,0.8999999761581421,0.0005664005293510854,0.0
3084288,0,0.8999999761581421,-0.0005050113541074097,0.0
3084289,0,0.8999999761581421,0.0002698550815694034,0.0
3084290,0,0.8999999761581421,2.352715455344878e-05,0.0
3084291,0,0.8999999761581421,0.0005180613370612264,0.0
3084292,0,0.8999999761581421,0.000193291503819637,0.0
3084293,0,0.8999999761581421,-0.0013262477004900575,0.0
3084294,0,0.8999999761581421,0.00021285857656039298,0.0
3084295,0,0.8999999761581421,0.0005500479601323605,0.0
3084296,0,0.8999999761581421,0.0007346010534092784,0.0
3084297,0,0.8999999761581421,-7.561588427051902e-05,0.0
3084298,0,0.8999999761581421,0.0007103339885361493,0.0
3084299,0,0.8999999761581421,0.0006107683293521404,0.0
3084300,0,0.8999999761581421,0.0011867866851389408,0.0
3084301,0,0.8999999761581421,0.0010786775965243578,0.0
3084302,0,0.8999999761581421,0.0016302949516102672,0.0
