ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3084195,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3084196,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3084197,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3084198,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3084199,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3084200,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3084201,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3084202,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3084203,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3084204,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3084205,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3084206,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3084207,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3084208,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3084209,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3084210,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3084211,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3084212,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3084213,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3084214,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3084215,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3084216,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3084217,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3084218,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3084219,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3084220,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3084221,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3084222,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3084223,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3084224,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3084225,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3084226,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3084227,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3084228,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3084229,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3084230,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3084231,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3084232,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3084233,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3084234,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3084235,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3084236,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3084237,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3084238,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3084239,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3084240,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3084241,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3084242,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3084243,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3084244,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3084245,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3084246,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3084247,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3084248,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3084249,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3084250,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3084251,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3084252,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3084253,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3084254,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3084255,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3084256,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3084257,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
3084258,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3084259,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3084260,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3084261,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3084262,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
3084263,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3084264,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3084265,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3084266,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3084267,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3084268,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3084269,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3084270,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3084271,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3084272,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3084273,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3084274,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3084275,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3084276,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3084277,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3084278,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3084279,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3084280,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3084281,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3084282,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3084283,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3084284,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3084285,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3084286,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3084287,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3084288,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3084289,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3084290,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3084291,0,532.479319419584,192.8539581298828,-44.17219543457031,-530.8346557617188
3084292,0,533.091932559757,192.8539581298828,-44.17219543457031,-531.4500122070312
3084293,0,533.7100407273007,192.8539581298828,-44.17219543457031,-532.0712890625
3084294,0,534.3337327902016,192.8539581298828,-44.17219543457031,-532.6985473632812
3084295,0,534.9629647848252,192.8539581298828,-44.17219543457031,-533.3317260742188
3084296,0,535.5978722793334,192.8539581298828,-44.17219543457031,-533.970947265625
3084297,0,536.2384037805066,192.8539581298828,-44.17219543457031,-534.6161499023438
3084298,0,536.884447097326,192.8539581298828,-44.17219543457031,-535.2672119140625
3084299,0,537.5361936923778,192.8539581298828,-44.17219543457031,-535.92431640625
3084300,0,538.1935273659356,192.8539581298828,-44.17219543457031,-536.5873413085938
3084301,0,538.8565163918253,192.8539581298828,-44.17219543457031,-537.25634765625
3084302,0,539.5251078093922,192.8539581298828,-44.17219543457031,-537.9312744140625
3084303,0,540.1994295248364,192.8539581298828,-44.17219543457031,-538.6122436523438
3084304,0,41.61159832573451,192.8539581298828,-44.17219543457031,0.09999999403953552
3084305,0,41.54422858241666,192.8539581298828,-44.17219543457031,0.09540698677301407
3084306,0,41.47283727508514,192.8539581298828,-44.17219543457031,0.08469131588935852
3084307,0,41.3975207951275,192.8539581298828,-44.17219543457031,0.06785445660352707
3084308,0,41.31833960595348,192.8539581298828,-44.17219543457031,0.044897954910993576
3084309,0,41.235403435646205,192.8539581298828,-44.17219543457031,0.015823325142264366
3084310,0,41.14879454961153,192.8539581298828,-44.17219543457031,-0.014127769507467747
3084311,0,41.05857972033595,192.8539581298828,-44.17219543457031,-0.03513481095433235
3084312,0,40.96484593470337,192.8539581298828,-44.17219543457031,-0.049797095358371735
3084313,0,40.867626249793744,192.8539581298828,-44.17219543457031,-0.05983424931764603
3084314,0,40.76701033391853,192.8539581298828,-44.17219543457031,-0.0665278211236
3084315,0,40.66308864938094,192.8539581298828,-44.17219543457031,-0.07082809507846832
3084316,0,40.55590759712495,192.8539581298828,-44.17219543457031,-0.07343631237745285
3084317,0,40.445558863181425,192.8539581298828,-44.17219543457031,-0.0748666375875473
3084318,0,40.33210382849478,192.8539581298828,-44.17219543457031,-0.07549343258142471
3084319,0,40.215595667560805,192.8539581298828,-44.17219543457031,-0.07558700442314148
3084320,0,40.096126704147586,192.8539581298828,-44.17219543457031,-0.0753403827548027
3084321,0,39.97374324723164,192.8539581298828,-44.17219543457031,-0.0748899057507515
3084322,0,39.848521355654604,192.8539581298828,-44.17219543457031,-0.07433009892702103
3084323,0,39.720460910619146,192.8539581298828,-44.17219543457031,-0.07372523844242096
3084324,0,39.58967628438716,192.8539581298828,-44.17219543457031,-0.07311782985925674
3084325,0,39.456205883889396,192.8539581298828,-44.17219543457031,-0.07253467291593552
3084326,0,39.320110793235976,192.8539581298828,-44.17219543457031,-0.0719916895031929
3084327,0,39.18142883131258,192.8539581298828,-44.17219543457031,-0.07149719446897507
3084328,0,39.040229210633235,192.8539581298828,-44.17219543457031,-0.07105433940887451
3084329,0,38.896533577308205,192.8539581298828,-44.17219543457031,-0.0706629529595375
3084330,0,38.75040385634238,192.8539581298828,-44.17219543457031,-0.07032070308923721
3084331,0,38.601862398671166,192.8539581298828,-44.17219543457031,-0.0700240284204483
3084332,0,38.45098584657063,192.8539581298828,-44.17219543457031,-0.06976871192455292
3084333,0,38.29777401820753,192.8539581298828,-44.17219543457031,-0.06955035775899887
3084334,0,38.142303376390274,192.8539581298828,-44.17219543457031,-0.06936465948820114
3084335,0,37.98460443288692,192.8539581298828,-44.17219543457031,-0.06920742243528366
3084336,0,37.824715327956326,192.8539581298828,-44.17219543457031,-0.06907489895820618
3084337,0,37.662674874796025,192.8539581298828,-44.17219543457031,-0.06907489895820618
3084338,0,37.49851277572203,192.8539581298828,-44.17219543457031,-0.06898269802331924
3084339,0,37.332275510983784,192.8539581298828,-44.17219543457031,-0.06893733888864517
3084340,0,37.16399317606592,192.8539581298828,-44.17219543457031,-0.06888679414987564
3084341,0,36.99370427510922,192.8539581298828,-44.17219543457031,-0.06883518397808075
3084342,0,36.821439149622016,192.8539581298828,-44.17219543457031,-0.06878505647182465
3084343,0,36.64723682925279,192.8539581298828,-44.17219543457031,-0.06873802095651627
3084344,0,36.47111949395883,192.8539581298828,-44.17219543457031,-0.06869494915008545
3084345,0,36.2931107357666,192.8539581298828,-44.17219543457031,-0.06865619868040085
3084346,0,36.11324781644666,192.8539581298828,-44.17219543457031,-0.06862182170152664
3084347,0,35.93156195645157,192.8539581298828,-44.17219543457031,-0.06859172880649567
3084348,0,35.74815978483942,192.8539581298828,-44.17219543457031,-0.06856551766395569
3084349,0,35.562994820105764,192.8539581298828,-44.17219543457031,-0.0685429722070694
3084350,0,35.37607398813837,192.8539581298828,-44.17219543457031,-0.06852363795042038
3084351,0,35.18856331507291,192.8539581298828,-44.17219543457031,-0.06850715726613998
3084352,0,35.00114958427774,192.8539581298828,-44.17219543457031,-0.06849319487810135
3084353,0,34.81381077632063,192.8539581298828,-44.17219543457031,-0.06848140805959702
3084354,0,34.62655383371168,192.8539581298828,-44.17219543457031,-0.06848140805959702
3084355,0,34.43937926230543,192.8539581298828,-44.17219543457031,-0.06847316771745682
3084356,0,34.25226507090611,192.8539581298828,-44.17219543457031,-0.06846912205219269
3084357,0,34.06521888853622,192.8539581298828,-44.17219543457031,-0.06846462190151215
3084358,0,33.87824886809702,192.8539581298828,-44.17218780517578,-0.06845958530902863
3084359,0,33.695479337381684,192.85401916503906,-44.16805648803711,-0.06848529726266861
3084360,0,33.51818778116954,192.85411071777344,-44.15850830078125,-0.0685301199555397
3084361,0,33.346268404420286,192.8542938232422,-44.1436653137207,-0.06858184933662415
3084362,0,33.17959099101757,192.85452270507812,-44.1236572265625,-0.06863376498222351
3084363,0,33.017992358385996,192.8548126220703,-44.0986328125,-0.06868186593055725
3084364,0,32.86128575374156,192.8551788330078,-44.06878662109375,-0.06872417032718658
3084365,0,32.709253235973954,192.85557556152344,-44.03433609008789,-0.06875964999198914
3084366,0,32.561674231498394,192.8560333251953,-43.99550247192383,-0.06878840923309326
