ts,agent_id,throttle,steer,brake
2427870,0,0.8999999761581421,-0.012351649813354015,0.0
2427871,0,0.8999999761581421,-0.01516556553542614,0.0
2427872,0,0.8999999761581421,-0.013380607590079308,0.0
2427873,0,0.8999999761581421,-0.013258923776447773,0.0
2427874,0,0.8999999761581421,-0.00644832756370306,0.0
2427875,0,0.8999999761581421,-0.008263151161372662,0.0
2427876,0,0.8999999761581421,-0.003244462190195918,0.0
2427877,0,0.8999999761581421,0.0037977569736540318,0.0
2427878,0,0.8999999761581421,0.0036055564414709806,0.0
2427879,0,0.8999999761581421,0.0028805341571569443,0.0
2427880,0,0.8999999761581421,0.0029179942794144154,0.0
2427881,0,0.8999999761581421,0.002568141557276249,0.0
2427882,0,0.8999999761581421,0.0028143650852143764,0.0
2427883,0,0.8999999761581421,0.002974452916532755,0.0
2427884,0,0.8999999761581421,0.0034445086494088173,0.0
2427885,0,0.8999999761581421,0.003703282680362463,0.0
2427886,0,0.8999999761581421,0.0036741856019943953,0.0
2427887,0,0.8999999761581421,0.004227776080369949,0.0
2427888,0,0.8999999761581421,0.004202632233500481,0.0
2427889,0,0.8999999761581421,0.004570619203150272,0.0
2427890,0,0.8999999761581421,0.005381722468882799,0.0
2427891,0,0.8999999761581421,0.005171145778149366,0.0
2427892,0,0.8999999761581421,0.005491441115736961,0.0
2427893,0,0.8999999761581421,0.005939556285738945,0.0
2427894,0,0.8999999761581421,0.005418476648628712,0.0
2427895,0,0.8999999761581421,0.005728902295231819,0.0
2427896,0,0.8999999761581421,0.005561252124607563,0.0
2427897,0,0.8999999761581421,0.005616955924779177,0.0
2427898,0,0.8999999761581421,0.005943533964455128,0.0
2427899,0,0.8999999761581421,0.005553076975047588,0.0
2427900,0,0.8999999761581421,0.005512237548828125,0.0
2427901,0,0.8999999761581421,0.005670872516930103,0.0
2427902,0,0.8999999761581421,0.0056559424847364426,0.0
2427903,0,0.8999999761581421,0.005807698704302311,0.0
2427904,0,0.8999999761581421,0.0058416216634213924,0.0
2427905,0,0.8999999761581421,0.006030949763953686,0.0
2427906,0,0.8999999761581421,0.00591440312564373,0.0
2427907,0,0.8999999761581421,0.005569485481828451,0.0
2427908,0,0.8999999761581421,0.0060751549899578094,0.0
2427909,0,0.8999999761581421,0.005861309822648764,0.0
2427910,0,0.8999999761581421,0.005862561985850334,0.0
2427911,0,0.8999999761581421,0.006414269097149372,0.0
2427912,0,0.8999999761581421,0.006722060032188892,0.0
2427913,0,0.8999999761581421,0.0066605014726519585,0.0
2427914,0,0.8999999761581421,0.006686174776405096,0.0
