ts,agent_id,x,y,z,v
2427947,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.112695246564464e-07
2427948,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.942186242247561e-08
2427949,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.227966050031854e-08
2427950,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.028763988727525e-07
2427951,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2427952,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.033253829457704e-08
2427953,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.574714812097232e-07
2427954,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1261854544139294e-07
2427955,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1053433149648939e-07
2427956,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.367130072279192e-07
2427957,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.629523926671349e-08
2427958,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.047919858810993e-08
2427959,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.3929384353509805e-08
2427960,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.9907767863646265e-08
2427961,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.2588992004472387e-07
2427962,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.311660273342837e-08
2427963,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.687528123519529e-08
2427964,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497651195014022
2427965,0,192.3626251220703,-86.25660705566406,-0.021463926881551743,0.31924364693185897
2427966,0,192.36280822753906,-86.24267578125,-0.021667594090104103,0.6272996701633655
2427967,0,192.36309814453125,-86.22120666503906,-0.02190585993230343,0.9249357909577152
2427968,0,192.36343383789062,-86.19249725341797,-0.022148514166474342,1.2118860593453677
2427969,0,192.36386108398438,-86.15681457519531,-0.0223777387291193,1.4880403395796464
2427970,0,192.36434936523438,-86.11446380615234,-0.022583769634366035,1.753382719369257
2427971,0,192.3649139404297,-86.06568908691406,-0.02276172675192356,2.0079880000789685
2427972,0,192.36553955078125,-86.01078796386719,-0.022910460829734802,2.2520096854766076
2427973,0,192.3662109375,-85.94999694824219,-0.023030510172247887,2.4856788532124425
2427974,0,192.3668975830078,-85.88357543945312,-0.023123817518353462,2.709257604862696
2427975,0,192.36761474609375,-85.81177520751953,-0.023192711174488068,2.9230646264322613
2427976,0,192.36837768554688,-85.73480987548828,-0.023239707574248314,3.127458844742716
2427977,0,192.36915588378906,-85.65293884277344,-0.023267783224582672,3.3228125621266043
2427978,0,192.3699188232422,-85.56634521484375,-0.023279722779989243,3.509532740381693
2427979,0,192.37074279785156,-85.4752426147461,-0.023277588188648224,3.688030312931899
2427980,0,192.37152099609375,-85.37984466552734,-0.023263968527317047,3.8587271071892837
2427981,0,192.37234497070312,-85.28031921386719,-0.02324092760682106,4.022153267019381
2427982,0,192.37315368652344,-85.17684173583984,-0.02321033366024494,4.178973329529293
2427983,0,192.37399291992188,-85.06956481933594,-0.023173941299319267,4.329604561091594
2427984,0,192.3748016357422,-84.95864868164062,-0.023133201524615288,4.474359121303914
2427985,0,192.37559509277344,-84.84420776367188,-0.023088987916707993,4.61355709189762
2427986,0,192.3764190673828,-84.72638702392578,-0.023042716085910797,4.747481716957216
2427987,0,192.37722778320312,-84.60530853271484,-0.022994879633188248,4.8764257196060745
2427988,0,192.37802124023438,-84.4811019897461,-0.022946318611502647,5.000677925167948
2427989,0,192.3788299560547,-84.3538589477539,-0.022635802626609802,5.121622678658647
2427990,0,192.37962341308594,-84.22367095947266,-0.022435225546360016,5.237840208693129
2427991,0,192.3804473876953,-84.09065246582031,-0.022306326776742935,5.3501461328845075
2427992,0,192.38124084472656,-83.95490264892578,-0.022223662585020065,5.45877507196225
2427993,0,192.3820343017578,-83.81649017333984,-0.022170143201947212,5.563959658952155
2427994,0,192.3828125,-83.6755142211914,-0.022134780883789062,5.6659224897232265
2427995,0,192.3835906982422,-83.53203582763672,-0.02211006172001362,5.7648874883754955
2427996,0,192.38438415527344,-83.38613891601562,-0.02209140732884407,5.861031161267885
2427997,0,192.3852081298828,-83.2378921508789,-0.022076072171330452,5.9545743287204855
2427998,0,192.38604736328125,-83.08734893798828,-0.022062072530388832,6.045628467542403
2427999,0,192.3869171142578,-82.93457794189453,-0.022048568353056908,6.134466087965312
2428000,0,192.38784790039062,-82.77961730957031,-0.02203487418591976,6.221177280893824
2428001,0,192.3888397216797,-82.62252807617188,-0.022020835429430008,6.305907634488279
2428002,0,192.389892578125,-82.46334838867188,-0.022006530314683914,6.388745505947443
2428003,0,192.3910369873047,-82.30213928222656,-0.021991576999425888,6.469873582771184
2428004,0,192.39224243164062,-82.13892364501953,-0.021976623684167862,6.549354364988859
2428005,0,192.39356994628906,-81.97374725341797,-0.02196124941110611,6.627358263737261
2428006,0,192.39501953125,-81.80665588378906,-0.021946066990494728,6.70393895493146
2428007,0,192.39657592773438,-81.63766479492188,-0.021930884569883347,6.779213213055735
2428008,0,192.39830017089844,-81.4668197631836,-0.02191593125462532,6.853215661857801
2428009,0,192.400146484375,-81.29415130615234,-0.021901320666074753,6.9260366246835865
2428010,0,192.402099609375,-81.11967468261719,-0.02188693918287754,6.997748680581904
2428011,0,192.4041290283203,-80.94342803955078,-0.021873053163290024,7.068411859089765
2428012,0,192.40625,-80.76543426513672,-0.021859588101506233,7.1380771020449725
2428013,0,192.4084014892578,-80.58572387695312,-0.0218464657664299,7.206772194240122
2428014,0,192.4105987548828,-80.40430450439453,-0.021833915263414383,7.274564498556444
2428015,0,192.41287231445312,-80.22120666503906,-0.02182186022400856,7.341547515947251
2428016,0,192.41525268554688,-80.03645324707031,-0.02181018702685833,7.407712134191851
2428017,0,192.4176788330078,-79.85005950927734,-0.021799087524414062,7.473060520102004
2428018,0,192.42015075683594,-79.66204833984375,-0.021788405254483223,7.5376457460439035
2428019,0,192.42266845703125,-79.47242736816406,-0.021778373047709465,7.60162309413048
2428020,0,192.42518615722656,-79.2812271118164,-0.021768683567643166,7.6649200134852835
2428021,0,192.42767333984375,-79.08844757080078,-0.021759452298283577,7.727570694058551
2428022,0,192.43017578125,-78.89411926269531,-0.021750526502728462,7.789596295082087
2428023,0,192.43264770507812,-78.69824981689453,-0.02174217253923416,7.851019169784212
2428024,0,192.43511962890625,-78.50084686279297,-0.021734274923801422,7.912178520995906
2428025,0,192.43753051757812,-78.30307006835938,-0.021701354533433914,7.911989454541629
2428026,0,192.43994140625,-78.10537719726562,-0.02164836786687374,7.908905024256549
2428027,0,192.44224548339844,-77.90777587890625,-0.021588249132037163,7.905790513833871
2428028,0,192.44448852539062,-77.71025085449219,-0.02152755670249462,7.9026749973785835
2428029,0,192.44667053222656,-77.5127944946289,-0.02147018350660801,7.899543274903494
2428030,0,192.44879150390625,-77.31541442871094,-0.021417617797851562,7.896414464627355
2428031,0,192.4508819580078,-77.11811065673828,-0.021370619535446167,7.8932782579178875
2428032,0,192.4529266357422,-76.9208755493164,-0.021329116076231003,7.8901469987694
2428033,0,192.4550018310547,-76.72371673583984,-0.0212929155677557,7.88702706050575
2428034,0,192.4571075439453,-76.5266342163086,-0.02126152068376541,7.883891673993417
2428035,0,192.45921325683594,-76.32963562011719,-0.02123432047665119,7.880762516732911
2428036,0,192.4613800048828,-76.13270568847656,-0.021210823208093643,7.8776426732336065
2428037,0,192.46360778808594,-75.93585968017578,-0.021190527826547623,7.87452769619398
2428038,0,192.46591186523438,-75.73908233642578,-0.02117317169904709,7.8714231268821875
2428039,0,192.46829223632812,-75.5423812866211,-0.021158332005143166,7.86831889338165
2428040,0,192.47076416015625,-75.34575653076172,-0.021145515143871307,7.865207201914665
2428041,0,192.47328186035156,-75.14921569824219,-0.021134529262781143,7.86209814914677
2428042,0,192.475830078125,-74.9528579711914,-0.02112247422337532,7.850529716867528
2428043,0,192.47837829589844,-74.75709533691406,-0.021102560684084892,7.830397964520591
2428044,0,192.48092651367188,-74.56141662597656,-0.021090125665068626,7.827425453781361
2428045,0,192.48348999023438,-74.3650894165039,-0.021099967882037163,7.8808373783219965
2428046,0,192.4860382080078,-74.166015625,-0.02116241492331028,7.987055129316009
2428047,0,192.4885711669922,-73.96454620361328,-0.021241873502731323,8.079238235394927
2428048,0,192.4910888671875,-73.76103210449219,-0.021318014711141586,8.157066375704314
2428049,0,192.49354553222656,-73.5558853149414,-0.021380003541707993,8.218219110859982
2428050,0,192.4960174560547,-73.34973907470703,-0.02141723595559597,8.251703045916896
2428051,0,192.49842834472656,-73.14325714111328,-0.021426161751151085,8.26239403967508
2428052,0,192.50091552734375,-72.93653869628906,-0.02141704596579075,8.269608878173209
2428053,0,192.50343322753906,-72.73004913330078,-0.021389808505773544,8.25865854648144
2428054,0,192.50599670410156,-72.52379608154297,-0.021354103460907936,8.248912366333107
2428055,0,192.508544921875,-72.31793212890625,-0.021312979981303215,8.231600111243836
2428056,0,192.51112365722656,-72.11263275146484,-0.02126724272966385,8.207702204671923
2428057,0,192.51368713378906,-71.90803527832031,-0.02121906168758869,8.17849395997413
2428058,0,192.5161895751953,-71.7042236328125,-0.021170539781451225,8.1465938903166
2428059,0,192.51864624023438,-71.50125122070312,-0.02112327516078949,8.112367136039307
2428060,0,192.52105712890625,-71.29916381835938,-0.021078452467918396,8.076237070551125
2428061,0,192.5233917236328,-71.09800720214844,-0.021036453545093536,8.038708347727582
2428062,0,192.5256805419922,-70.89781951904297,-0.020997656509280205,7.999755970633516
2428063,0,192.5279083251953,-70.69862365722656,-0.02096199057996273,7.95923600988112
2428064,0,192.53009033203125,-70.5005111694336,-0.020927924662828445,7.914644482528476
2428065,0,192.5322265625,-70.30361938476562,-0.020893706008791924,7.863194273932801
2428066,0,192.53427124023438,-70.10832977294922,-0.02085338532924652,7.795233166748256
2428067,0,192.53628540039062,-69.91506958007812,-0.02080310694873333,7.710450922865988
2428068,0,192.53819274902344,-69.7242431640625,-0.020741576328873634,7.608507105329574
2428069,0,192.5399932861328,-69.53630828857422,-0.020668335258960724,7.489067639278457
2428070,0,192.54173278808594,-69.3517074584961,-0.020583800971508026,7.351794053628561
2428071,0,192.5433349609375,-69.17088317871094,-0.020488852635025978,7.196335958728857
2428072,0,192.54486083984375,-68.99412536621094,-0.02038799226284027,7.034108934212903
2428073,0,192.5463104248047,-68.82113647460938,-0.020296363160014153,6.88691766910771
2428074,0,192.54771423339844,-68.65145111083984,-0.020224494859576225,6.759433800394808
2428075,0,192.54905700683594,-68.4844741821289,-0.02017993852496147,6.656844527917233
2428076,0,192.5503692626953,-68.31957244873047,-0.020164795219898224,6.576804250053615
2428077,0,192.5517120361328,-68.15655517578125,-0.020169906318187714,6.502558878343248
2428078,0,192.55303955078125,-67.99524688720703,-0.020189056172966957,6.435757903895045
2428079,0,192.5543975830078,-67.83544921875,-0.020218390971422195,6.376705718310688
2428080,0,192.55575561523438,-67.67697143554688,-0.020255697891116142,6.3262920849949325
2428081,0,192.55714416503906,-67.51958465576172,-0.020299643278121948,6.284209380058767
2428082,0,192.5585479736328,-67.36310577392578,-0.0203483197838068,6.249533253500831
2428083,0,192.55999755859375,-67.20738220214844,-0.020399779081344604,6.220748729427219
2428084,0,192.5614776611328,-67.05224609375,-0.020453643053770065,6.19903279336807
2428085,0,192.56301879882812,-66.8974838256836,-0.020509833469986916,6.186311845894245
2428086,0,192.56460571289062,-66.74284362792969,-0.020569724962115288,6.183871265055806
2428087,0,192.56622314453125,-66.58808135986328,-0.02063312567770481,6.191145435046412
2428088,0,192.56793212890625,-66.4329605102539,-0.02069988287985325,6.207755804982755
2428089,0,192.56968688964844,-66.27727508544922,-0.02076873742043972,6.23223376718509
2428090,0,192.57150268554688,-66.120849609375,-0.02083866111934185,6.263300062974633
2428091,0,192.57339477539062,-65.96354675292969,-0.020908202975988388,6.299899715968635
2428092,0,192.57534790039062,-65.80523681640625,-0.020976027473807335,6.341160484821852
2428093,0,192.5773468017578,-65.64582061767578,-0.021041488274931908,6.386368132818414
2428094,0,192.57940673828125,-65.48522186279297,-0.021103743463754654,6.434869808789847
2428095,0,192.58155822753906,-65.32335662841797,-0.021162528544664383,6.486162130428543
2428096,0,192.58372497558594,-65.1601791381836,-0.021217193454504013,6.539582980097388
2428097,0,192.58587646484375,-64.99565887451172,-0.021267279982566833,6.5930304965042765
2428098,0,192.58799743652344,-64.8298568725586,-0.021310653537511826,6.6432427654323
2428099,0,192.590087890625,-64.66288757324219,-0.02134605310857296,6.689766499146756
2428100,0,192.59214782714844,-64.49476623535156,-0.021374739706516266,6.735660963931423
2428101,0,192.5941162109375,-64.32547760009766,-0.02139892615377903,6.783786096345587
2428102,0,192.5960693359375,-64.15492248535156,-0.021421240642666817,6.834538812241588
2428103,0,192.59800720214844,-63.98306655883789,-0.021442526951432228,6.887578835650422
2428104,0,192.5999298095703,-63.809837341308594,-0.021463049575686455,6.942553401532127
2428105,0,192.60186767578125,-63.6356086730957,-0.021473120898008347,6.967566806111719
2428106,0,192.60379028320312,-63.461483001708984,-0.021455420181155205,6.965291292751595
2428107,0,192.60569763183594,-63.28743362426758,-0.021424217149615288,6.962601300334619
2428108,0,192.6075897216797,-63.11345672607422,-0.021388091146945953,6.959875621934251
2428109,0,192.60952758789062,-62.93954849243164,-0.021351203322410583,6.957152358599437
2428110,0,192.61148071289062,-62.76571273803711,-0.02131626009941101,6.9544385565940505
2428111,0,192.6134796142578,-62.59193801879883,-0.021284179762005806,6.951722362007579
2428112,0,192.61550903320312,-62.4182243347168,-0.02125522494316101,6.9489887008276
2428113,0,192.6175537109375,-62.24458312988281,-0.02122982032597065,6.9462600718956224
2428114,0,192.61964416503906,-62.07101058959961,-0.021207617595791817,6.943525736570014
2428115,0,192.6217803955078,-61.89750289916992,-0.021188201382756233,6.940791617311199
2428116,0,192.6239776611328,-61.72406005859375,-0.021171454340219498,6.938070745744256
2428117,0,192.62628173828125,-61.550682067871094,-0.021156996488571167,6.935359665250749
2428118,0,192.62864685058594,-61.377376556396484,-0.021144675090909004,6.932655869606813
2428119,0,192.63108825683594,-61.204139709472656,-0.02113395556807518,6.929943824047614
2428120,0,192.63365173339844,-61.03096389770508,-0.02112487703561783,6.927239551313758
2428121,0,192.63626098632812,-60.85786437988281,-0.021116865798830986,6.924540085033776
2428122,0,192.6389617919922,-60.6848258972168,-0.021110190078616142,6.921837291986611
2428123,0,192.64173889160156,-60.511863708496094,-0.0211043544113636,6.919141616142177
2428124,0,192.6446075439453,-60.33896255493164,-0.02109939604997635,6.916431030066893
2428125,0,192.6475372314453,-60.16613006591797,-0.021095160394906998,6.913738004056824
2428126,0,192.65054321289062,-59.99179458618164,-0.021126212552189827,6.9933720370940256
2428127,0,192.65367126464844,-59.815486907958984,-0.021182173863053322,7.070915333638349
2428128,0,192.65684509277344,-59.63727951049805,-0.02124660462141037,7.14601124568988
2428129,0,192.6601104736328,-59.45722961425781,-0.021310538053512573,7.219009120499407
2428130,0,192.6634063720703,-59.2754020690918,-0.021369781345129013,7.290155819052679
2428131,0,192.66677856445312,-59.091835021972656,-0.02142227068543434,7.359678625011189
2428132,0,192.6701202392578,-58.90656280517578,-0.021467817947268486,7.427819396855537
2428133,0,192.67347717285156,-58.7196044921875,-0.021506117656826973,7.494733634698148
2428134,0,192.6768341064453,-58.531005859375,-0.021538352593779564,7.560557786533081
2428135,0,192.68020629882812,-58.34078598022461,-0.021564902737736702,7.625436447658301
2428136,0,192.68356323242188,-58.14896011352539,-0.02158668451011181,7.689507375816467
2428137,0,192.68701171875,-57.95555114746094,-0.02160419337451458,7.752800287156907
2428138,0,192.69049072265625,-57.76057052612305,-0.021618347615003586,7.815508454719777
2428139,0,192.69398498535156,-57.56403732299805,-0.02162959985435009,7.877635623642544
2428140,0,192.69747924804688,-57.36595916748047,-0.021638449281454086,7.939219881843269
2428141,0,192.70098876953125,-57.16636276245117,-0.0216453168541193,8.000363709570903
2428142,0,192.7044677734375,-56.96523666381836,-0.02165050432085991,8.061133479439937
2428143,0,192.7078857421875,-56.76259994506836,-0.02165454812347889,8.1215183391998
2428144,0,192.71124267578125,-56.55846405029297,-0.021657485514879227,8.181567713159689
2428145,0,192.7145233154297,-56.35282516479492,-0.021659279242157936,8.24130113591144
2428146,0,192.7177276611328,-56.14570236206055,-0.02166065201163292,8.300768302796088
2428147,0,192.72085571289062,-55.93709182739258,-0.021661337465047836,8.359992944085953
2428148,0,192.7238311767578,-55.72700881958008,-0.02166156657040119,8.418968587752781
2428149,0,192.72669982910156,-55.51545715332031,-0.021661413833498955,8.477695430704188
2428150,0,192.72946166992188,-55.30243682861328,-0.02166111022233963,8.536249000061831
2428151,0,192.7321014404297,-55.08795166015625,-0.021660422906279564,8.594597633622595
2428152,0,192.73464965820312,-54.87201690673828,-0.021659735590219498,8.652754742896963
2428153,0,192.737060546875,-54.65462112426758,-0.021658744663000107,8.710737268096368
2428154,0,192.73941040039062,-54.43578338623047,-0.021657751873135567,8.768545843252825
2428155,0,192.74171447753906,-54.21550750732422,-0.021656721830368042,8.826189794008304
2428156,0,192.74395751953125,-53.99378204345703,-0.02165554091334343,8.883675133614862
2428157,0,192.74618530273438,-53.77062225341797,-0.021654395386576653,8.940993110706206
2428158,0,192.7483673095703,-53.546043395996094,-0.021653251722455025,8.998174246038397
2428159,0,192.75054931640625,-53.32003402709961,-0.02165195345878601,9.055157121936725
2428160,0,192.75267028808594,-53.09260559082031,-0.021650351583957672,9.111539486002679
2428161,0,192.75477600097656,-52.86379623413086,-0.021648330613970757,9.166422176002754
2428162,0,192.75686645507812,-52.63365936279297,-0.021644897758960724,9.219079943420686
2428163,0,192.75894165039062,-52.402259826660156,-0.021639365702867508,9.268810274585823
2428164,0,192.76101684570312,-52.16967010498047,-0.021631736308336258,9.315910121048413
2428165,0,192.76307678222656,-51.93594741821289,-0.021621933206915855,9.360390582113084
2428166,0,192.76519775390625,-51.701171875,-0.021610068157315254,9.401874151686835
2428167,0,192.7672882080078,-51.465423583984375,-0.02159622125327587,9.440165092575773
2428168,0,192.76939392089844,-51.22877883911133,-0.021580124273896217,9.474967612546678
2428169,0,192.77149963378906,-50.991336822509766,-0.021561965346336365,9.506327379109269
2428170,0,192.7736053466797,-50.75318908691406,-0.021541671827435493,9.533424003356256
2428171,0,192.77569580078125,-50.51445770263672,-0.021518630906939507,9.555445503991608
2428172,0,192.7777557373047,-50.275272369384766,-0.021492918953299522,9.572683437817625
2428173,0,192.7797393798828,-50.03573989868164,-0.021464919671416283,9.58536773962452
2428174,0,192.7816619873047,-49.79597473144531,-0.021434897556900978,9.593777474596697
2428175,0,192.78350830078125,-49.55607986450195,-0.02140331268310547,9.598067092474347
2428176,0,192.78529357910156,-49.31613540649414,-0.02137073501944542,9.599229553617896
2428177,0,192.78697204589844,-49.076210021972656,-0.02133842371404171,9.597734338492783
2428178,0,192.78860473632812,-48.836360931396484,-0.02130657061934471,9.594150436511205
2428179,0,192.79014587402344,-48.59662628173828,-0.021276092156767845,9.589171267206897
2428180,0,192.79164123535156,-48.35703659057617,-0.021247252821922302,9.58284684235383
2428181,0,192.79310607910156,-48.11763381958008,-0.021220283582806587,9.575258733793914
2428182,0,192.79452514648438,-47.87843704223633,-0.02119518257677555,9.566537366665578
2428183,0,192.79598999023438,-47.63949203491211,-0.02117164619266987,9.556117900102116
2428184,0,192.7974395751953,-47.40083694458008,-0.02114921435713768,9.543658204487405
2428185,0,192.79891967773438,-47.16254425048828,-0.021127205342054367,9.52865184599986
2428186,0,192.80044555664062,-46.92467498779297,-0.021105537191033363,9.51134184313046
2428187,0,192.8020477294922,-46.68727493286133,-0.02108413726091385,9.492131533539084
2428188,0,192.80377197265625,-46.45038986206055,-0.021063080057501793,9.470788409852844
2428189,0,192.80555725097656,-46.21408462524414,-0.021041907370090485,9.447000461605391
2428190,0,192.8074951171875,-45.978416442871094,-0.021020926535129547,9.421096537776817
2428191,0,192.80953979492188,-45.743431091308594,-0.021000174805521965,9.393476462354707
2428192,0,192.81166076660156,-45.50914764404297,-0.020980263128876686,9.36525260397114
2428193,0,192.81385803222656,-45.27554702758789,-0.02096233330667019,9.338384834192885
2428194,0,192.81614685058594,-45.04258346557617,-0.020947646349668503,9.313495302744268
2428195,0,192.81845092773438,-44.81019973754883,-0.020936354994773865,9.290416803978456
2428196,0,192.82086181640625,-44.578369140625,-0.020928114652633667,9.268689469791042
2428197,0,192.82330322265625,-44.347049713134766,-0.02092292718589306,9.248698274919612
2428198,0,192.82579040527344,-44.116180419921875,-0.020920714363455772,9.230842215368105
2428199,0,192.82833862304688,-43.8857307434082,-0.020921172574162483,9.21477098868291
2428200,0,192.8308868408203,-43.65565490722656,-0.020923614501953125,9.199967866842911
2428201,0,192.8334503173828,-43.42593002319336,-0.02092750556766987,9.186067957227625
2428202,0,192.8360137939453,-43.19652557373047,-0.020932579413056374,9.173316411963086
2428203,0,192.83851623535156,-42.967430114746094,-0.02093830145895481,9.16127913117731
2428204,0,192.84091186523438,-42.738616943359375,-0.020944595336914062,9.150138368345079
2428205,0,192.84327697753906,-42.51005935668945,-0.020951231941580772,9.140209006037024
2428206,0,192.8455352783203,-42.2817268371582,-0.02095855586230755,9.131441978927194
