ts,agent_id,x,y,z,v
5951613,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5951614,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5951615,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5951616,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5951617,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5951618,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5951619,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5951620,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5951621,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922670737553429e-08
5951622,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542140585668543e-07
5951623,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471626233256444e-08
5951624,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29169481157908e-08
5951625,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018329253704269625
5951626,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448550550880552
5951627,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002671878834404857
5951628,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290619653925999
5951629,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660346344886979
5951630,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719530923075088
5951631,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066444306736273
5951632,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950712160645592
5951633,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215074456985788
5951634,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579699702595685
5951635,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805044683813584
5951636,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998571421325445
5951637,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218242773002633
5951638,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549271148888779
5951639,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830437605566626
