ts,agent_id,throttle,steer,brake
5951613,0,0.8999999761581421,0.0014243853511288762,0.0
5951614,0,0.8999999761581421,0.00027423343271948397,0.0
5951615,0,0.8999999761581421,-0.0021394137293100357,0.0
5951616,0,0.8999999761581421,-0.00406921561807394,0.0
5951617,0,0.8999999761581421,0.00039128705975599587,0.0
5951618,0,0.8999999761581421,0.002737655770033598,0.0
5951619,0,0.8999999761581421,0.002967014443129301,0.0
5951620,0,0.8999999761581421,0.0029029082506895065,0.0
5951621,0,0.8999999761581421,0.002292148070409894,0.0
5951622,0,0.8999999761581421,0.00274962792173028,0.0
5951623,0,0.8999999761581421,0.0022335494868457317,0.0
5951624,0,0.8999999761581421,0.002233691280707717,0.0
5951625,0,0.8999999761581421,0.0019087829859927297,0.0
5951626,0,0.8999999761581421,0.0018029743805527687,0.0
5951627,0,0.8999999761581421,0.001340752118267119,0.0
5951628,0,0.8999999761581421,0.0012129346141591668,0.0
5951629,0,0.8999999761581421,0.0010089348070323467,0.0
5951630,0,0.8999999761581421,0.000855155405588448,0.0
5951631,0,0.8999999761581421,0.0005492335767485201,0.0
5951632,0,0.8999999761581421,0.0003223668900318444,0.0
5951633,0,0.8999999761581421,0.000630861846730113,0.0
5951634,0,0.8999999761581421,0.0005272601265460253,0.0
5951635,0,0.8999999761581421,0.00029291724786162376,0.0
5951636,0,0.8999999761581421,0.0004991315072402358,0.0
5951637,0,0.8999999761581421,0.000484629679704085,0.0
5951638,0,0.8999999761581421,0.0002756709000095725,0.0
5951639,0,0.8999999761581421,-7.652548811165616e-05,0.0
5951640,0,0.8999999761581421,1.945522308233194e-05,0.0
5951641,0,0.8999999761581421,7.917047332739457e-05,0.0
5951642,0,0.8999999761581421,-5.496642188518308e-05,0.0
5951643,0,0.8999999761581421,-2.319660416105762e-05,0.0
5951644,0,0.8999999761581421,-6.310535536613315e-05,0.0
5951645,0,0.8999999761581421,0.00014785306120757014,0.0
5951646,0,0.8999999761581421,-0.0002549721102695912,0.0
5951647,0,0.8999999761581421,-0.0002097923425026238,0.0
5951648,0,0.8999999761581421,0.0001230180641869083,0.0
5951649,0,0.8999999761581421,1.1930203982046805e-05,0.0
5951650,0,0.8999999761581421,-1.091445483325515e-05,0.0
5951651,0,0.8999999761581421,-4.3470787204569206e-05,0.0
5951652,0,0.8999999761581421,-0.0001682474830886349,0.0
5951653,0,0.8999999761581421,0.00012505364429671317,0.0
5951654,0,0.8999999761581421,-0.00017919286619871855,0.0
5951655,0,0.8999999761581421,-0.00018611838459037244,0.0
5951656,0,0.8999999761581421,-7.788692892063409e-05,0.0
5951657,0,0.8999999761581421,-0.00024357593792956322,0.0
5951658,0,0.8999999761581421,-0.00012874336971435696,0.0
5951659,0,0.8999999761581421,-0.00022548162087332457,0.0
5951660,0,0.8999999761581421,-0.00016515397874172777,0.0
5951661,0,0.8999999761581421,-0.00017710965767037123,0.0
5951662,0,0.8999999761581421,-0.0003013806708622724,0.0
5951663,0,0.8999999761581421,-0.0005222661420702934,0.0
5951664,0,0.8999999761581421,-0.00035433314042165875,0.0
5951665,0,0.8999999761581421,-0.00028398787253536284,0.0
5951666,0,0.8999999761581421,-0.00032644320162944496,0.0
5951667,0,0.8999999761581421,-0.0005002316902391613,0.0
5951668,0,0.8999999761581421,-0.00037505707587115467,0.0
5951669,0,0.8999999761581421,-0.0003169193514622748,0.0
5951670,0,0.8999999761581421,-0.0006479871808551252,0.0
5951671,0,0.8999999761581421,-0.0007464670925401151,0.0
5951672,0,0.8999999761581421,-0.00040754457586444914,0.0
5951673,0,0.8999999761581421,-0.0005577660631388426,0.0
