ts,agent_id,x,y,z,v
5158982,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5158983,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5158984,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5158985,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5158986,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5158987,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5158988,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5158989,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5158990,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5158991,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.853993892118879e-08
5158992,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478734726670006e-07
5158993,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238529345981542e-08
5158994,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288457646215376e-08
5158995,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018525744916327621
5158996,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444554415693035
5158997,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026716482977372077
5158998,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293725494965929
5158999,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663894944223289
5159000,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719876680117024
5159001,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071277720731262
5159002,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095125029063082
5159003,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219717143178495
5159004,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585862599665926
5159005,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811662937741991
5159006,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003874650073593
5159007,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221062213460179
5159008,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497256126480106
5159009,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048343354956265023
5159010,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241151675500801
5159011,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714289328559841
5159012,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032427754331892944
5159013,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833430915339
5159014,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474960633361089
5159015,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152361784856048
5159016,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756793257571744
5159017,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632226083568671
5159018,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218269459013175
5159019,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012377944614033073
5159020,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010764969740702285
5159021,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.400493413039831e-05
5159022,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.17189083835565e-05
5159023,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.139205229659297e-05
5159024,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.177690213854322e-05
5159025,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3863316001058554e-05
5159026,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.682638176399884e-05
5159027,0,192.362548828125,-86.26272583007812,-0.021696586161851883,4.080205953385737e-05
5159028,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522624724119064e-05
5159029,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0469560493053523e-05
5159030,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5159031,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346674426159958e-06
5159032,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9467069228514574e-06
5159033,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966800711339654e-06
5159034,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834913739343213e-06
5159035,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5981838892323656e-06
5159036,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3637631920361425e-06
5159037,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1055664984007584e-06
5159038,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8581650637087805e-06
5159039,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6335113960926177e-06
5159040,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4262433516597853e-06
5159041,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2292317041771007e-06
5159042,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0803861296596308e-06
5159043,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.030550206261112e-07
5159044,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.728028370904912e-07
5159045,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.089713937991478e-07
5159046,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.742657037540482e-07
5159047,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5159048,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5041701995874815e-07
5159049,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3749053664724505e-07
5159050,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6460230539455893e-07
5159051,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.0025099777051095e-07
5159052,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.6920893105289556e-07
5159053,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.861749006309815e-07
5159054,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.077952873993259e-07
5159055,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2761798690252824e-07
5159056,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1934205736362704e-07
5159057,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.5085848270283132e-07
5159058,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0318615304294186e-07
5159059,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0900212960630081e-07
5159060,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5593006713742686e-07
5159061,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.042803068723151e-07
5159062,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5250387316035635e-08
5159063,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1007090439301511e-07
5159064,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5159065,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5085968355199974e-08
5159066,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6086641454211747e-07
5159067,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3165371285416531e-07
5159068,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.197565731629775e-07
5159069,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.447123685874314e-07
5159070,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3243840286848093e-08
5159071,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.446745778851829e-08
5159072,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.266445772406357e-08
5159073,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.563446387610567e-08
5159074,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0582116989073051e-07
5159075,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.518760361856723e-08
5159076,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0512736964037892e-07
5159077,0,192.362548828125,-86.26272583007812,-0.021344374865293503,0.000789300934624369
5159078,0,192.36260986328125,-86.2589111328125,-0.021418876945972443,0.1991227554682286
5159079,0,192.3627166748047,-86.2501449584961,-0.021547241136431694,0.39601697342308045
5159080,0,192.36288452148438,-86.2364501953125,-0.021700361743569374,0.5910762879263689
5159081,0,192.3630828857422,-86.21792602539062,-0.021859625354409218,0.7840992715543034
5159082,0,192.36337280273438,-86.19461822509766,-0.02201412059366703,0.9748942905262241
5159083,0,192.3636932373047,-86.1666030883789,-0.022157439962029457,1.1633004571407781
5159084,0,192.36407470703125,-86.13392639160156,-0.02228645235300064,1.3491727669681022
5159085,0,192.364501953125,-86.09666442871094,-0.02239982597529888,1.5323983972926822
5159086,0,192.36497497558594,-86.05490112304688,-0.02249755896627903,1.712867144719919
5159087,0,192.3655242919922,-86.00868225097656,-0.022580260410904884,1.890494122119303
5159088,0,192.3661346435547,-85.95808410644531,-0.022649116814136505,2.0652191262747017
5159089,0,192.3667755126953,-85.90318298339844,-0.02270526811480522,2.2369728786241803
5159090,0,192.36746215820312,-85.84406280517578,-0.022750206291675568,2.4057125225237543
5159091,0,192.36819458007812,-85.78077697753906,-0.022785071283578873,2.5713979713165056
5159092,0,192.3689727783203,-85.71342468261719,-0.022810935974121094,2.7339996293870215
5159093,0,192.3698272705078,-85.6420669555664,-0.022829169407486916,2.893501292575979
5159094,0,192.3706817626953,-85.56678771972656,-0.02284068986773491,3.049896837749618
5159095,0,192.37161254882812,-85.48766326904297,-0.022846221923828125,3.2031815831435018
5159096,0,192.37257385253906,-85.40476989746094,-0.02284679375588894,3.353363773792967
5159097,0,192.3736114501953,-85.31818389892578,-0.02284320816397667,3.5004501002631416
5159098,0,192.37464904785156,-85.22797393798828,-0.02283576875925064,3.644476562237652
5159099,0,192.37571716308594,-85.13423919677734,-0.022825201973319054,3.785463448661827
5159100,0,192.37684631347656,-85.03701782226562,-0.02281207963824272,3.9234334823060526
5159101,0,192.3780059814453,-84.93641662597656,-0.022796630859375,4.0584446393906415
5159102,0,192.3791961669922,-84.83248901367188,-0.02277931198477745,4.190535218089866
5159103,0,192.38046264648438,-84.7253189086914,-0.02276046760380268,4.319746337634309
5159104,0,192.38172912597656,-84.61497497558594,-0.02274036407470703,4.446139904795497
5159105,0,192.383056640625,-84.50151824951172,-0.022719115018844604,4.5697604035800765
5159106,0,192.38442993164062,-84.38502502441406,-0.022697143256664276,4.690678763520908
5159107,0,192.3858184814453,-84.26556396484375,-0.022674560546875,4.80895384021335
5159108,0,192.38723754882812,-84.14320373535156,-0.022651709616184235,4.924649461529435
5159109,0,192.38870239257812,-84.01799011230469,-0.022628363221883774,5.037822937492332
5159110,0,192.3902130126953,-83.88994598388672,-0.02234802208840847,5.150582145492587
5159111,0,192.3917999267578,-83.7591781616211,-0.022174911573529243,5.259336272589076
5159112,0,192.3933868408203,-83.6257095336914,-0.022071456536650658,5.3659376073282505
5159113,0,192.39505004882812,-83.4896240234375,-0.02201251871883869,5.470433380836645
5159114,0,192.39678955078125,-83.3509750366211,-0.021981658414006233,5.573039857049521
5159115,0,192.39857482910156,-83.20977020263672,-0.021967582404613495,5.673849813016942
5159116,0,192.40045166015625,-83.06610107421875,-0.02196342498064041,5.772873498409921
5159117,0,192.40240478515625,-82.91997528076172,-0.021963996812701225,5.870115656523233
5159118,0,192.40443420410156,-82.77146911621094,-0.02196674235165119,5.965623850704185
5159119,0,192.406494140625,-82.62060546875,-0.021969642490148544,6.0593846185735325
5159120,0,192.40866088867188,-82.4674301147461,-0.021971702575683594,6.151464074729876
5159121,0,192.41091918945312,-82.31198120117188,-0.021972503513097763,6.241893719661059
5159122,0,192.41322326660156,-82.154296875,-0.02197158709168434,6.330714584434185
5159123,0,192.41558837890625,-81.99442291259766,-0.021968955174088478,6.417945538494559
5159124,0,192.41799926757812,-81.8323974609375,-0.02196502685546875,6.503648179994911
5159125,0,192.42044067382812,-81.66825866699219,-0.021959418430924416,6.587860677617434
5159126,0,192.42294311523438,-81.50203704833984,-0.021952742710709572,6.670589077168771
5159127,0,192.4254913330078,-81.33377838134766,-0.0219449233263731,6.751953045401235
5159128,0,192.42800903320312,-81.16350555419922,-0.021936263889074326,6.831958516516425
5159129,0,192.4305419921875,-80.99126434326172,-0.02192695625126362,6.910679973629163
5159130,0,192.43307495117188,-80.81707000732422,-0.021917074918746948,6.988133746546449
5159131,0,192.43557739257812,-80.6409683227539,-0.021906889975070953,7.064365611708602
5159132,0,192.4380645751953,-80.46298217773438,-0.02189628593623638,7.139425135130629
5159133,0,192.44053649902344,-80.28313446044922,-0.021885527297854424,7.213332374489404
5159134,0,192.44296264648438,-80.1014633178711,-0.02187480963766575,7.286154982647638
5159135,0,192.4453887939453,-79.91805267333984,-0.021862639114260674,7.354937057512117
5159136,0,192.44781494140625,-79.7328872680664,-0.02185077592730522,7.425251885642152
5159137,0,192.45033264160156,-79.54596710205078,-0.021839942783117294,7.4954631292449685
5159138,0,192.4530029296875,-79.35846710205078,-0.02180381678044796,7.501401975748559
5159139,0,192.45591735839844,-79.17105865478516,-0.021743429824709892,7.49846701897441
5159140,0,192.45895385742188,-78.98373413085938,-0.021673964336514473,7.495474021852878
5159141,0,192.46214294433594,-78.7964859008789,-0.0216036606580019,7.492426662045123
5159142,0,192.4654083251953,-78.60931396484375,-0.02153686434030533,7.4894571107943895
5159143,0,192.46871948242188,-78.42221069335938,-0.021475868299603462,7.48650739932337
5159144,0,192.47206115722656,-78.23517608642578,-0.02142127975821495,7.4835243502130675
5159145,0,192.47540283203125,-78.04821014404297,-0.021372947841882706,7.480569553093536
5159146,0,192.478759765625,-77.86131286621094,-0.021330641582608223,7.4776105903406505
5159147,0,192.48216247558594,-77.67449188232422,-0.021293945610523224,7.474631820351392
5159148,0,192.4855194091797,-77.48773956298828,-0.02126212976872921,7.471673385736643
5159149,0,192.48883056640625,-77.30105590820312,-0.021234778687357903,7.468718001494082
5159150,0,192.4921112060547,-77.11444091796875,-0.0212111659348011,7.465787103970121
5159151,0,192.4952850341797,-76.92790222167969,-0.02119087241590023,7.462837079037498
5159152,0,192.49839782714844,-76.74141693115234,-0.021173667162656784,7.45991059066247
5159153,0,192.5014190673828,-76.55501556396484,-0.02115863747894764,7.45698026945556
5159154,0,192.50439453125,-76.36868286132812,-0.021145934239029884,7.4540495578130725
5159155,0,192.50726318359375,-76.18241119384766,-0.021134985610842705,7.451126414493876
5159156,0,192.51007080078125,-75.9962158203125,-0.021125448867678642,7.4482010992516186
5159157,0,192.51283264160156,-75.81009674072266,-0.02111743949353695,7.445271195522955
5159158,0,192.51551818847656,-75.62337493896484,-0.021127013489603996,7.495059908666402
5159159,0,192.51828002929688,-75.43399047851562,-0.0211861040443182,7.600636981581781
5159160,0,192.52102661132812,-75.24199676513672,-0.021266745403409004,7.702942730263136
5159161,0,192.5237579345703,-75.0475082397461,-0.021352272480726242,7.802203564807619
5159162,0,192.52650451660156,-74.8505859375,-0.021434249356389046,7.89911293771538
5159163,0,192.52926635742188,-74.65128326416016,-0.021508635953068733,7.993979006375909
5159164,0,192.53201293945312,-74.44965362548828,-0.021574020385742188,8.086924117465362
5159165,0,192.53472900390625,-74.24574279785156,-0.021630018949508667,8.17807945475796
5159166,0,192.53741455078125,-74.03959655761719,-0.021677207201719284,8.267469516359967
5159167,0,192.54010009765625,-73.83124542236328,-0.021716194227337837,8.355172240399924
