ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5158982,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5158983,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5158984,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5158985,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5158986,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5158987,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5158988,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5158989,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5158990,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5158991,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5158992,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5158993,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5158994,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5158995,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5158996,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5158997,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5158998,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5158999,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
5159000,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5159001,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5159002,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5159003,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
5159004,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5159005,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
