ts,agent_id,throttle,steer,brake
5158982,0,0.8999999761581421,-0.016745731234550476,0.0
5158983,0,0.8999999761581421,-0.004130198620259762,0.0
5158984,0,0.8999999761581421,-0.01208418607711792,0.0
5158985,0,0.8999999761581421,-0.006656288169324398,0.0
5158986,0,0.8999999761581421,-0.004552977159619331,0.0
5158987,0,0.8999999761581421,-0.0038026871625334024,0.0
5158988,0,0.8999999761581421,-0.011834331788122654,0.0
5158989,0,0.8999999761581421,-0.007380139082670212,0.0
5158990,0,0.8999999761581421,-0.0005402361275628209,0.0
5158991,0,0.8999999761581421,-0.0009071942768059671,0.0
5158992,0,0.8999999761581421,-0.0012470094952732325,0.0
5158993,0,0.8999999761581421,-0.0022628754377365112,0.0
5158994,0,0.8999999761581421,-0.0006721661775372922,0.0
5158995,0,0.8999999761581421,-0.0023582116700708866,0.0
5158996,0,0.8999999761581421,-0.0019672152120620012,0.0
5158997,0,0.8999999761581421,-0.0006435919203795493,0.0
5158998,0,0.8999999761581421,-0.0034432527609169483,0.0
5158999,0,0.8999999761581421,-0.003151386510580778,0.0
5159000,0,0.8999999761581421,-0.004797901026904583,0.0
5159001,0,0.8999999761581421,-0.0013831924879923463,0.0
5159002,0,0.8999999761581421,-0.0010369138326495886,0.0
5159003,0,0.8999999761581421,-0.0011063688434660435,0.0
5159004,0,0.8999999761581421,-0.002247040858492255,0.0
5159005,0,0.8999999761581421,-0.0007065761601552367,0.0
5159006,0,0.8999999761581421,-0.002181201707571745,0.0
5159007,0,0.8999999761581421,-0.001157392398454249,0.0
5159008,0,0.8999999761581421,-0.0022669401951134205,0.0
5159009,0,0.8999999761581421,-0.001985811395570636,0.0
5159010,0,0.8999999761581421,-0.0012663326924666762,0.0
5159011,0,0.8999999761581421,-0.0029253948014229536,0.0
5159012,0,0.8999999761581421,-0.00632118433713913,0.0
5159013,0,0.8999999761581421,-0.0012977673904970288,0.0
5159014,0,0.8999999761581421,-0.004184070508927107,0.0
5159015,0,0.8999999761581421,-0.0023076971992850304,0.0
5159016,0,0.8999999761581421,-0.0008527208701707423,0.0
5159017,0,0.8999999761581421,-0.002134955720975995,0.0
5159018,0,0.8999999761581421,-0.000911305018234998,0.0
5159019,0,0.8999999761581421,-0.0015308065339922905,0.0
5159020,0,0.8999999761581421,-0.001912719919346273,0.0
5159021,0,0.8999999761581421,0.00016240481636486948,0.0
5159022,0,0.8999999761581421,-0.0016511783469468355,0.0
5159023,0,0.8999999761581421,-0.0014236419228836894,0.0
5159024,0,0.8999999761581421,-0.0014349771663546562,0.0
5159025,0,0.8999999761581421,-0.0019981591030955315,0.0
5159026,0,0.8999999761581421,-0.0016489457339048386,0.0
5159027,0,0.8999999761581421,-0.002249330747872591,0.0
5159028,0,0.8999999761581421,-0.0032228303607553244,0.0
5159029,0,0.8999999761581421,-0.0003735259815584868,0.0
5159030,0,0.8999999761581421,-0.001746147871017456,0.0
5159031,0,0.8999999761581421,-0.00038877438055351377,0.0
5159032,0,0.8999999761581421,-0.0013315696269273758,0.0
5159033,0,0.8999999761581421,-0.0007728174095973372,0.0
5159034,0,0.8999999761581421,0.00047854866716079414,0.0
5159035,0,0.8999999761581421,-0.0006153915310278535,0.0
5159036,0,0.8999999761581421,-0.0008867905125953257,0.0
5159037,0,0.8999999761581421,-0.0016142027452588081,0.0
5159038,0,0.8999999761581421,-0.0018471009097993374,0.0
5159039,0,0.8999999761581421,-0.0010016387095674872,0.0
5159040,0,0.8999999761581421,-0.0017511225305497646,0.0
5159041,0,0.8999999761581421,-0.0018771906616166234,0.0
5159042,0,0.8999999761581421,-0.0001339385926257819,0.0
5159043,0,0.8999999761581421,-0.001980528701096773,0.0
5159044,0,0.8999999761581421,-0.0023131289053708315,0.0
5159045,0,0.8999999761581421,-0.0026786208618432283,0.0
5159046,0,0.8999999761581421,-0.0020017120987176895,0.0
5159047,0,0.8999999761581421,-0.002046098466962576,0.0
5159048,0,0.8999999761581421,-0.0022068910766392946,0.0
5159049,0,0.8999999761581421,-0.0024914168752729893,0.0
5159050,0,0.8999999761581421,-0.0002691649424377829,0.0
5159051,0,0.8999999761581421,-0.0018187385285273194,0.0
5159052,0,0.8999999761581421,-0.0016729268245398998,0.0
5159053,0,0.8999999761581421,0.0005367646226659417,0.0
5159054,0,0.8999999761581421,0.00018992337572854012,0.0
5159055,0,0.8999999761581421,0.00029181697755120695,0.0
5159056,0,0.8999999761581421,-0.0004426403611432761,0.0
5159057,0,0.8999999761581421,-0.0010349828517064452,0.0
5159058,0,0.8999999761581421,-0.0003711610333994031,0.0
5159059,0,0.8999999761581421,-0.00045809082803316414,0.0
5159060,0,0.8999999761581421,-0.0016344856703653932,0.0
5159061,0,0.8999999761581421,-0.00011402004747651517,0.0
5159062,0,0.8999999761581421,-0.001562669058330357,0.0
5159063,0,0.8999999761581421,8.746908861212432e-06,0.0
5159064,0,0.8999999761581421,-0.0018292982131242752,0.0
5159065,0,0.8999999761581421,-0.00258140591904521,0.0
5159066,0,0.8999999761581421,-0.0012077396968379617,0.0
5159067,0,0.8999999761581421,-0.0021871873177587986,0.0
5159068,0,0.8999999761581421,-0.002048515947535634,0.0
5159069,0,0.8999999761581421,-6.132798444014043e-05,0.0
5159070,0,0.8999999761581421,-0.0012161394115537405,0.0
5159071,0,0.8999999761581421,0.0006408097688108683,0.0
5159072,0,0.8999999761581421,0.0004249416524544358,0.0
5159073,0,0.8999999761581421,-0.00013531031436286867,0.0
5159074,0,0.8999999761581421,0.0004243724688421935,0.0
5159075,0,0.8999999761581421,-0.0010821466566994786,0.0
5159076,0,0.8999999761581421,-0.0013865027576684952,0.0
5159077,0,0.8999999761581421,-0.0003668537246994674,0.0
5159078,0,0.8999999761581421,-0.0018459539860486984,0.0
5159079,0,0.8999999761581421,-0.0003962889895774424,0.0
5159080,0,0.8999999761581421,-0.0019146300619468093,0.0
5159081,0,0.8999999761581421,-0.0017217712011188269,0.0
5159082,0,0.8999999761581421,0.00045883646816946566,0.0
