ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4319264,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4319265,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4319266,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4319267,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4319268,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4319269,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4319270,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4319271,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4319272,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4319273,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4319274,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4319275,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4319276,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4319277,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4319278,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4319279,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4319280,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4319281,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4319282,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4319283,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4319284,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4319285,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4319286,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4319287,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4319288,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4319289,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4319290,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4319291,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4319292,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4319293,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4319294,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4319295,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
4319296,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4319297,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
4319298,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4319299,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4319300,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4319301,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4319302,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4319303,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
4319304,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4319305,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
4319306,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
4319307,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4319308,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4319309,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4319310,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4319311,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4319312,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4319313,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4319314,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4319315,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4319316,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4319317,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4319318,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4319319,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4319320,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4319321,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319322,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319323,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319324,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319325,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319326,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319327,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319328,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319329,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319330,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319331,0,5.581908059636035,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319332,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319333,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319334,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319335,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319336,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319337,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319338,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319339,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319340,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319341,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319342,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319343,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319344,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319345,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319346,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319347,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319348,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319349,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319350,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319351,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319352,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319353,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319354,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319355,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319356,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319357,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319358,0,5.581908189295187,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319359,0,5.581914448045951,195.56744384765625,-90.83265686035156,-0.06842827051877975
4319360,0,5.586255461855411,195.56744384765625,-90.8326416015625,-0.06842761486768723
4319361,0,5.5910193692434,195.56747436523438,-90.82624053955078,-0.06847446411848068
4319362,0,5.594507184980408,195.5675506591797,-90.81155395507812,-0.06854980438947678
4319363,0,5.596799043245148,195.5677032470703,-90.78885650634766,-0.06863437592983246
4319364,0,5.5979941656703245,195.56796264648438,-90.75843811035156,-0.06871753185987473
4319365,0,5.598159776986643,195.5683135986328,-90.7205810546875,-0.06879360228776932
4319366,0,5.597462098106803,195.56878662109375,-90.6756591796875,-0.06885959208011627
4319367,0,5.596000189175973,195.56939697265625,-90.6240005493164,-0.06891456246376038
4319368,0,5.594009363187313,195.57020568847656,-90.56598663330078,-0.06895855069160461
4319369,0,5.591595156786612,195.5712127685547,-90.50198364257812,-0.06899162381887436
4319370,0,5.588978055486394,195.57240295410156,-90.43238830566406,-0.06901504099369049
4319371,0,5.586302195596091,195.57382202148438,-90.35758209228516,-0.0690295398235321
4319372,0,5.583776641482746,195.57554626464844,-90.2779312133789,-0.0690363273024559
4319373,0,5.581473954217413,195.57749938964844,-90.19376373291016,-0.06903629004955292
4319374,0,5.579561545462629,195.5796661376953,-90.10541534423828,-0.06903079897165298
4319375,0,5.578121615211908,195.58203125,-90.01318359375,-0.06902053952217102
4319376,0,5.5771698494250455,195.58450317382812,-89.91732025146484,-0.06900676339864731
4319377,0,5.576859541718925,195.587158203125,-89.818115234375,-0.068990059196949
4319378,0,5.57724388273735,195.58995056152344,-89.7157974243164,-0.06897113472223282
4319379,0,5.5784061132449985,195.59291076660156,-89.61058044433594,-0.06895080208778381
4319380,0,5.580374503231481,195.59600830078125,-89.50267028808594,-0.06892947852611542
4319381,0,5.583159773411127,195.59922790527344,-89.3922119140625,-0.06890766322612762
4319382,0,5.5868116115154525,195.60256958007812,-89.27937316894531,-0.06888576596975327
4319383,0,5.5913651990920386,195.6060333251953,-89.16429138183594,-0.0688641369342804
4319384,0,5.596814017163117,195.60960388183594,-89.04708099365234,-0.06884315609931946
4319385,0,5.603151002217091,195.61328125,-88.92784118652344,-0.06882289797067642
4319386,0,5.610422334553743,195.6170654296875,-88.80667877197266,-0.06880355626344681
4319387,0,5.618574247553614,195.6209259033203,-88.68367004394531,-0.0687851682305336
4319388,0,5.627629073556942,195.62489318847656,-88.55889129638672,-0.06876789033412933
4319389,0,5.63755090122714,195.62893676757812,-88.43240356445312,-0.06849422305822372
4319390,0,5.648301366564359,195.63308715820312,-88.30424499511719,-0.06832946836948395
4319391,0,5.6598788742159565,195.63729858398438,-88.17449188232422,-0.06823581457138062
4319392,0,5.672237049512096,195.6416015625,-88.04315948486328,-0.0681874081492424
4319393,0,5.685357159481522,195.64596557617188,-87.91030883789062,-0.06816749274730682
4319394,0,5.699248038862588,195.650390625,-87.77598571777344,-0.06816475093364716
4319395,0,5.713832458831392,195.65489196777344,-87.64019012451172,-0.06817203015089035
4319396,0,5.729134258025575,195.65948486328125,-87.50297546386719,-0.06818469613790512
4319397,0,5.745131331661162,195.66412353515625,-87.36436462402344,-0.06819946318864822
4319398,0,5.761762529392042,195.6688232421875,-87.22434997558594,-0.06821472197771072
4319399,0,5.779080500436039,195.673583984375,-87.0830078125,-0.06822925060987473
4319400,0,5.797042729616444,195.6784210205078,-86.94032287597656,-0.06824249029159546
4319401,0,5.815603696380956,195.6833038330078,-86.79632568359375,-0.06825431436300278
4319402,0,5.834797648141573,195.688232421875,-86.6510238647461,-0.06826461851596832
4319403,0,5.854589848518807,195.6932373046875,-86.50444793701172,-0.06827335059642792
4319404,0,5.8749668539614,195.69825744628906,-86.35659790039062,-0.0682806745171547
4319405,0,5.895972932025737,195.70335388183594,-86.20750427246094,-0.06828673928976059
4319406,0,5.917539005020372,195.70851135253906,-86.05716705322266,-0.06829170137643814
4319407,0,5.93964513137729,195.7136993408203,-85.90559387207031,-0.0682956650853157
4319408,0,5.962332702686276,195.71896362304688,-85.75282287597656,-0.06829860806465149
4319409,0,5.985562501421128,195.72427368164062,-85.59883880615234,-0.06830096989870071
4319410,0,6.0093143502423505,195.72964477539062,-85.44365692138672,-0.06830276548862457
4319411,0,6.033599984952877,195.7350311279297,-85.28732299804688,-0.06830417364835739
4319412,0,6.058375839470348,195.740478515625,-85.12980651855469,-0.06830494105815887
4319413,0,6.083638415934289,195.74598693847656,-84.97112274169922,-0.06830543279647827
4319414,0,6.109386645949206,195.7515411376953,-84.81128692626953,-0.06830562651157379
4319415,0,6.1355755201139,195.7571258544922,-84.65032196044922,-0.0683055892586708
4319416,0,6.162189705546997,195.7627716064453,-84.48822784423828,-0.06830524653196335
4319417,0,6.189201227463569,195.76844787597656,-84.32500457763672,-0.06830501556396484
4319418,0,6.216646101845006,195.7742156982422,-84.16067504882812,-0.06830444186925888
4319419,0,6.244461682741681,195.77999877929688,-83.99523162841797,-0.06830383092164993
4319420,0,6.2717084072090605,195.7858123779297,-83.82868957519531,-0.06830303370952606
4319421,0,6.298017633945619,195.7917022705078,-83.66107177734375,-0.06830230355262756
4319422,0,6.323364096304485,195.797607421875,-83.49237060546875,-0.06830154359340668
4319423,0,6.347821983992941,195.80357360839844,-83.32261657714844,-0.06830058991909027
4319424,0,6.371340917785979,195.80958557128906,-83.15178680419922,-0.06829986721277237
4319425,0,6.393940441381773,195.8156280517578,-82.97990417480469,-0.06829891353845596
4319426,0,6.415658162478111,195.8217010498047,-82.8069839477539,-0.06829803436994553
