ts,agent_id,throttle,steer,brake
4319264,0,0.8999999761581421,-0.009873517788946629,0.0
4319265,0,0.8999999761581421,-0.004283315502107143,0.0
4319266,0,0.8999999761581421,-0.008463162928819656,0.0
4319267,0,0.8999999761581421,-0.006397601682692766,0.0
4319268,0,0.8999999761581421,-0.0035682234447449446,0.0
4319269,0,0.8999999761581421,-0.005000995472073555,0.0
4319270,0,0.8999999761581421,-0.005278512369841337,0.0
4319271,0,0.8999999761581421,-0.0009597657481208444,0.0
4319272,0,0.8999999761581421,0.002426463644951582,0.0
4319273,0,0.8999999761581421,0.0016606850549578667,0.0
4319274,0,0.8999999761581421,0.0023892195895314217,0.0
4319275,0,0.8999999761581421,0.0024331784807145596,0.0
4319276,0,0.8999999761581421,0.0025170783046633005,0.0
4319277,0,0.8999999761581421,0.002560995751991868,0.0
4319278,0,0.8999999761581421,0.0026984515134245157,0.0
4319279,0,0.8999999761581421,0.0024840841069817543,0.0
4319280,0,0.8999999761581421,0.002664675237610936,0.0
4319281,0,0.8999999761581421,0.0024032960645854473,0.0
4319282,0,0.8999999761581421,0.002381023485213518,0.0
4319283,0,0.8999999761581421,0.002867447677999735,0.0
4319284,0,0.8999999761581421,0.002066002693027258,0.0
4319285,0,0.8999999761581421,0.0023466888815164566,0.0
4319286,0,0.8999999761581421,0.0022479407489299774,0.0
4319287,0,0.8999999761581421,0.00206102360971272,0.0
4319288,0,0.8999999761581421,0.00229145516641438,0.0
4319289,0,0.8999999761581421,0.0019392089452594519,0.0
4319290,0,0.8999999761581421,0.0022502311039716005,0.0
4319291,0,0.8999999761581421,0.00223872740752995,0.0
4319292,0,0.8999999761581421,0.002665405860170722,0.0
4319293,0,0.8999999761581421,0.0021953745745122433,0.0
4319294,0,0.8999999761581421,0.0024883735459297895,0.0
4319295,0,0.8999999761581421,0.0023620345164090395,0.0
4319296,0,0.8999999761581421,0.0024103319738060236,0.0
4319297,0,0.8999999761581421,0.002651653252542019,0.0
4319298,0,0.8999999761581421,0.002483865013346076,0.0
4319299,0,0.8999999761581421,0.002624071203172207,0.0
4319300,0,0.8999999761581421,0.0027632429264485836,0.0
4319301,0,0.8999999761581421,0.0027831338811665773,0.0
4319302,0,0.8999999761581421,0.0026724813506007195,0.0
4319303,0,0.8999999761581421,0.0027052771765738726,0.0
4319304,0,0.8999999761581421,0.0025904402136802673,0.0
4319305,0,0.8999999761581421,0.0029900476802140474,0.0
4319306,0,0.8999999761581421,0.0031028881203383207,0.0
4319307,0,0.8999999761581421,0.0031621030066162348,0.0
4319308,0,0.8999999761581421,0.0034001977182924747,0.0
4319309,0,0.8999999761581421,0.0030820402316749096,0.0
4319310,0,0.8999999761581421,0.0033471910282969475,0.0
4319311,0,0.8999999761581421,0.0033332945313304663,0.0
4319312,0,0.8999999761581421,0.0033420585095882416,0.0
4319313,0,0.8999999761581421,0.0033657364547252655,0.0
4319314,0,0.8999999761581421,0.0031843821052461863,0.0
4319315,0,0.8999999761581421,0.003187565365806222,0.0
4319316,0,0.8999999761581421,0.003436290891841054,0.0
4319317,0,0.8999999761581421,0.003075709566473961,0.0
4319318,0,0.8999999761581421,0.0035254063550382853,0.0
4319319,0,0.8999999761581421,0.003139002714306116,0.0
4319320,0,0.8999999761581421,0.003216864075511694,0.0
4319321,0,0.8999999761581421,0.003152039833366871,0.0
4319322,0,0.8999999761581421,0.003217544173821807,0.0
4319323,0,0.8999999761581421,0.0030390543397516012,0.0
4319324,0,0.8999999761581421,0.0032366346567869186,0.0
4319325,0,0.8999999761581421,0.003057999536395073,0.0
4319326,0,0.8999999761581421,0.0033073299564421177,0.0
4319327,0,0.8999999761581421,0.002857281593605876,0.0
4319328,0,0.8999999761581421,0.0029066482093185186,0.0
4319329,0,0.8999999761581421,0.0031671884935349226,0.0
4319330,0,0.8999999761581421,0.002943861298263073,0.0
4319331,0,0.8999999761581421,0.0029687515925616026,0.0
4319332,0,0.8999999761581421,0.0034031260292977095,0.0
4319333,0,0.8999999761581421,0.00316435843706131,0.0
4319334,0,0.8999999761581421,0.0031335698440670967,0.0
4319335,0,0.8999999761581421,0.002819130662828684,0.0
4319336,0,0.8999999761581421,0.0030472290236502886,0.0
4319337,0,0.8999999761581421,0.0030763556715101004,0.0
4319338,0,0.8999999761581421,0.0030830122996121645,0.0
4319339,0,0.8999999761581421,0.0030882188584655523,0.0
4319340,0,0.8999999761581421,0.003100479021668434,0.0
4319341,0,0.8999999761581421,0.0029610933270305395,0.0
4319342,0,0.8999999761581421,0.0031092800199985504,0.0
4319343,0,0.8999999761581421,0.0029545307625085115,0.0
4319344,0,0.8999999761581421,0.003067531855776906,0.0
4319345,0,0.8999999761581421,0.0029743879567831755,0.0
4319346,0,0.8999999761581421,0.0032373503781855106,0.0
