ts,agent_id,x,y,z,v
4319264,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4319265,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4319266,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4319267,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4319268,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4319269,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4319270,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4319271,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4319272,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4319273,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909001873075813e-08
4319274,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540610946502197e-07
4319275,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244559978329945e-08
4319276,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289852792958022e-08
4319277,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320587193823906
4319278,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435529220036805
4319279,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026658952011451003
4319280,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266610738476712
4319281,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026715986843662393
4319282,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197107704195262
4319283,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064162932763304
4319284,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503353938478129
4319285,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000920904977464274
4319286,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575635358244645
4319287,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802505785467672
4319288,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995576553531688
4319289,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621308364769704
4319290,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486607262437903
4319291,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048287851157733963
4319292,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232047426070666
4319293,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037079991314056186
4319294,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003239157130265333
4319295,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828281897936923
4319296,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468249698621899
4319297,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021514216992219725
4319298,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018747864829241745
4319299,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016308677457757103
4319300,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420226631007075
4319301,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012381704850577497
4319302,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010738462228060717
4319303,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.37244484512357e-05
4319304,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.154269135029632e-05
4319305,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.062471777138213e-05
4319306,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.167668400201219e-05
4319307,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.370069366383755e-05
4319308,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6663745826125716e-05
4319309,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0323395455292305e-05
4319310,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544384380161098e-05
4319311,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.079926712470441e-05
4319312,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4319313,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3646275711577032e-06
4319314,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.936467097203029e-06
4319315,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968373999311567e-06
4319316,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836422220617734e-06
4319317,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5998181098627048e-06
4319318,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.316684798091683e-06
4319319,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.108277256433861e-06
4319320,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9072789933482274e-06
4319321,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6330310988951233e-06
4319322,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3329693144525249e-06
4319323,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2257999542205663e-06
4319324,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1215273979657473e-06
4319325,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.938673299364159e-07
4319326,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.987727375752026e-07
4319327,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.973842827089854e-07
4319328,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.938847595291473e-07
4319329,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
4319330,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.953952116296966e-07
4319331,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.205847262858672e-07
4319332,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1466903011427e-07
4319333,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8429324452903864e-07
4319334,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.2499109842670403e-07
4319335,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1198367900091485e-07
4319336,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6699096773517923e-07
4319337,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8485002779620854e-07
4319338,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2890190238856745e-07
4319339,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5253655822033796e-07
4319340,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.122067652020601e-07
