ts,agent_id,x,y,z,v
7797396,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7797397,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7797398,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7797399,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7797400,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7797401,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7797402,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7797403,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7797404,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918034580415358e-08
7797405,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041408925826897e-07
7797406,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2440579518335116e-08
7797407,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290849853641295e-08
7797408,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183311645980343
7797409,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437508217390449
7797410,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026664511804974016
7797411,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272433025170662
7797412,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671498606250052
7797413,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197337952943533
7797414,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906460967584791
7797415,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502618282121898
7797416,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210452348616974
7797417,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008575079399162246
7797418,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780163967995791
7797419,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995555248324962
7797420,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212660120375276
7797421,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485635353944446
7797422,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482465861193241
7797423,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231207878871986
7797424,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037026615245888494
7797425,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239173453979983
7797426,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028254944567323285
7797427,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676305640878747
7797428,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002150024365945727
7797429,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018728637988415942
7797430,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001628288009883086
7797431,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001418573561205854
7797432,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012329563549701516
7797433,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010729803308350134
7797434,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375180674790763e-05
7797435,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153494007138563e-05
7797436,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.083644254179017e-05
7797437,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172808108581434e-05
7797438,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3593371350078434e-05
7797439,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664677163482106e-05
7797440,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0369535764930114e-05
7797441,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.540466593705175e-05
7797442,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0702044880300877e-05
7797443,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7797444,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5595864877111904e-06
7797445,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.914669649834042e-06
7797446,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9607197221456177e-06
7797447,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835295589107903e-06
7797448,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991396621213873e-06
7797449,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3636672559923044e-06
7797450,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103929645127589e-06
7797451,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8665768842639882e-06
7797452,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324350198030276e-06
