ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7797396,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7797397,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7797398,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7797399,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7797400,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7797401,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7797402,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7797403,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7797404,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7797405,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7797406,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7797407,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7797408,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7797409,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7797410,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7797411,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7797412,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7797413,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7797414,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7797415,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7797416,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
7797417,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7797418,0,13.807208782764715,195.56735229492188,-72.83246612548828,-0.04354335740208626
7797419,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7797420,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7797421,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7797422,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7797423,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7797424,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
7797425,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
7797426,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7797427,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7797428,0,13.807315834339422,195.5673828125,-72.83248138427734,-0.03817371279001236
7797429,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
7797430,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
7797431,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
7797432,0,13.807328800736034,195.5673828125,-72.83248138427734,-0.03774486482143402
7797433,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7797434,0,13.807325818303697,195.5673828125,-72.83248138427734,-0.03768100589513779
7797435,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7797436,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7797437,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
7797438,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7797439,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7797440,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7797441,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7797442,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7797443,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7797444,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
7797445,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7797446,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7797447,0,13.807341966660122,195.5673828125,-72.83248138427734,-0.037781599909067154
7797448,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7797449,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7797450,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7797451,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7797452,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7797453,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7797454,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7797455,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7797456,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7797457,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
7797458,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7797459,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7797460,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7797461,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
7797462,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
7797463,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
7797464,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
7797465,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
7797466,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
7797467,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
7797468,0,13.80734958412611,195.5673828125,-72.83248138427734,-0.037809982895851135
7797469,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7797470,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7797471,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7797472,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7797473,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7797474,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7797475,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7797476,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7797477,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7797478,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7797479,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7797480,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7797481,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7797482,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7797483,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7797484,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7797485,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
7797486,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
