ts,agent_id,throttle,steer,brake
7797396,0,0.8999999761581421,-0.007012499030679464,0.0
7797397,0,0.8999999761581421,-0.0167684368789196,0.0
7797398,0,0.8999999761581421,-0.002354816533625126,0.0
7797399,0,0.8999999761581421,-0.0023989472538232803,0.0
7797400,0,0.8999999761581421,0.00018398655811324716,0.0
7797401,0,0.8999999761581421,-0.002484038006514311,0.0
7797402,0,0.8999999761581421,0.0010842400370165706,0.0
7797403,0,0.8999999761581421,0.0019185527926310897,0.0
7797404,0,0.8999999761581421,0.0015796070219948888,0.0
7797405,0,0.8999999761581421,0.0016163529362529516,0.0
7797406,0,0.8999999761581421,0.002189543331041932,0.0
7797407,0,0.8999999761581421,0.001562319346703589,0.0
7797408,0,0.8999999761581421,0.0020442798268049955,0.0
7797409,0,0.8999999761581421,0.0016892957501113415,0.0
7797410,0,0.8999999761581421,0.0021270080469548702,0.0
7797411,0,0.8999999761581421,0.002321945270523429,0.0
7797412,0,0.8999999761581421,0.002163663739338517,0.0
7797413,0,0.8999999761581421,0.0023810951970517635,0.0
7797414,0,0.8999999761581421,0.002193120773881674,0.0
7797415,0,0.8999999761581421,0.0021327028516680002,0.0
7797416,0,0.8999999761581421,0.0023327756207436323,0.0
7797417,0,0.8999999761581421,0.002186082536354661,0.0
7797418,0,0.8999999761581421,0.0024603980127722025,0.0
7797419,0,0.8999999761581421,0.002508133416995406,0.0
7797420,0,0.8999999761581421,0.0024565181229263544,0.0
7797421,0,0.8999999761581421,0.0027793706394732,0.0
7797422,0,0.8999999761581421,0.0028385636396706104,0.0
7797423,0,0.8999999761581421,0.002985989907756448,0.0
7797424,0,0.8999999761581421,0.0031924874056130648,0.0
7797425,0,0.8999999761581421,0.00281346682459116,0.0
7797426,0,0.8999999761581421,0.003054651664569974,0.0
7797427,0,0.8999999761581421,0.0034270514734089375,0.0
7797428,0,0.8999999761581421,0.0028734030202031136,0.0
7797429,0,0.8999999761581421,0.0033535335678607225,0.0
7797430,0,0.8999999761581421,0.003391316859051585,0.0
7797431,0,0.8999999761581421,0.0031588280107825994,0.0
7797432,0,0.8999999761581421,0.003601617179811001,0.0
7797433,0,0.8999999761581421,0.003453559475019574,0.0
7797434,0,0.8999999761581421,0.0032337349839508533,0.0
7797435,0,0.8999999761581421,0.0033308840356767178,0.0
7797436,0,0.8999999761581421,0.0035624445881694555,0.0
7797437,0,0.8999999761581421,0.004141580313444138,0.0
7797438,0,0.8999999761581421,0.00398582499474287,0.0
7797439,0,0.8999999761581421,0.0036967629566788673,0.0
7797440,0,0.8999999761581421,0.0039954413659870625,0.0
