ts,agent_id,x,y,z,v
8102949,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8102950,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8102951,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8102952,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8102953,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8102954,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8102955,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8102956,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8102957,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8102958,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917019440916805e-08
8102959,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416947408124108e-07
8102960,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243590377936424e-08
8102961,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291535276390781e-08
8102962,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410975611617738
8102963,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437744939888963
8102964,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667411385288492
8102965,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277034839079806
8102966,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026689040534549224
8102967,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199319756794368
8102968,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068446625638256
8102969,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508269389155494
8102970,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216280364111565
8102971,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580650382952846
8102972,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805903609456173
8102973,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001207026423517
8102974,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218658174833517
8102975,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489481036918811
8102976,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830828652926077
8102977,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042362505032044276
8102978,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706933341478136
8102979,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032408364787612104
8102980,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309060669603337
8102981,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703578997530516
8102982,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151677385533236
8102983,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734851997008914
8102984,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324472374402486
8102985,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207370762385602
8102986,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350822795089068
8102987,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741750752808941
8102988,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388219208093859e-05
8102989,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163795125473952e-05
8102990,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096339440469685e-05
8102991,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179871953731833e-05
8102992,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366667729744673e-05
8102993,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6724672303609284e-05
8102994,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043805728827448e-05
8102995,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5515114424187276e-05
8102996,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056957134658319e-05
8102997,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8102998,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4677691617130043e-06
8102999,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8845580203286844e-06
8103000,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9712093313131838e-06
8103001,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836012767571523e-06
8103002,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994791206790544e-06
8103003,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161053372151035e-06
8103004,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1078707113046976e-06
8103005,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9067000451372875e-06
8103006,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322781806962728e-06
8103007,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321008087026739e-06
8103008,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2250607138061355e-06
8103009,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1229426546862367e-06
8103010,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.951764106665766e-07
8103011,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.201539423548667e-07
8103012,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013371050709591e-07
8103013,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.973262077993899e-07
8103014,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8103015,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055667803734595e-07
8103016,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.9306978653659953e-07
