ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8102949,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8102950,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8102951,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8102952,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8102953,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8102954,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8102955,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8102956,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8102957,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8102958,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8102959,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8102960,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8102961,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8102962,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8102963,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8102964,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8102965,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8102966,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8102967,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8102968,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8102969,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8102970,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
8102971,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8102972,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8102973,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
8102974,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8102975,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8102976,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8102977,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8102978,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8102979,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
8102980,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8102981,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8102982,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8102983,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8102984,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8102985,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8102986,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8102987,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8102988,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8102989,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8102990,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8102991,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8102992,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8102993,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8102994,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8102995,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8102996,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8102997,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8102998,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8102999,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8103000,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8103001,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8103002,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8103003,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8103004,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8103005,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8103006,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103007,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103008,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103009,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103010,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103011,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103012,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103013,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103014,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103015,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103016,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103017,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103018,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103019,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103020,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103021,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103022,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103023,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103024,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103025,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103026,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103027,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103028,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103029,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103030,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103031,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103032,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103033,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103034,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103035,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103036,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103037,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103038,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103039,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103040,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103041,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103042,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103043,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103044,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
8103045,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
8103046,0,5.592066909229262,195.5674591064453,-90.82513427734375,-0.0684823989868164
8103047,0,5.59557500685725,195.5675506591797,-90.80806732177734,-0.06856979429721832
8103048,0,5.597573015336982,195.56773376464844,-90.78189849853516,-0.0686664953827858
8103049,0,5.598241472312463,195.56800842285156,-90.74713897705078,-0.06875995546579361
8103050,0,5.59779889839574,195.5684356689453,-90.70425415039062,-0.06884349882602692
8103051,0,5.596465628432485,195.56900024414062,-90.65382385253906,-0.06891387701034546
8103052,0,5.594463376789451,195.5697021484375,-90.59637451171875,-0.06897010654211044
8103053,0,5.592062609604207,195.57069396972656,-90.53241729736328,-0.06901256740093231
8103054,0,5.5894901484764015,195.57188415527344,-90.46248626708984,-0.0690421313047409
8103055,0,5.586941325624899,195.57330322265625,-90.38706970214844,-0.06906016916036606
8103056,0,5.5846275760620765,195.57498168945312,-90.3066177368164,-0.06906844675540924
8103057,0,5.5826701182504594,195.576904296875,-90.22154998779297,-0.06906822323799133
8103058,0,5.581192409589648,195.5790252685547,-90.13223266601562,-0.0690610483288765
8103059,0,5.580295243089249,195.58128356933594,-90.03903198242188,-0.06904850155115128
8103060,0,5.580082042905612,195.58377075195312,-89.94224548339844,-0.0690317153930664
8103061,0,5.580642142713006,195.5863800048828,-89.84217834472656,-0.0690116137266159
8103062,0,5.582006395641977,195.58914184570312,-89.73906707763672,-0.06898929178714752
8103063,0,5.584238057372249,195.59202575683594,-89.63314056396484,-0.06896564364433289
8103064,0,5.587400755568769,195.5950469970703,-89.52460479736328,-0.06894099712371826
8103065,0,5.5915106499042695,195.59820556640625,-89.41362762451172,-0.06891635805368423
8103066,0,5.596540386948508,195.6014862060547,-89.30033874511719,-0.06889194250106812
8103067,0,5.602546421358059,195.60487365722656,-89.18489837646484,-0.06886829435825348
8103068,0,5.609455528572975,195.60836791992188,-89.06739044189453,-0.06884540617465973
8103069,0,5.617346759507856,195.61196899414062,-88.94793701171875,-0.06882347166538239
8103070,0,5.626171647600014,195.6156768798828,-88.82662200927734,-0.06880301982164383
8103071,0,5.635900197164925,195.61949157714844,-88.70350646972656,-0.06878364086151123
8103072,0,5.646503665726101,195.62335205078125,-88.57866668701172,-0.06876544654369354
8103073,0,5.657950017046567,195.6273193359375,-88.45216369628906,-0.06849121302366257
8103074,0,5.670253495663086,195.63137817382812,-88.32402801513672,-0.0683261826634407
8103075,0,5.683388921654013,195.63552856445312,-88.1943359375,-0.06823219358921051
8103076,0,5.697271192551865,195.63973999023438,-88.06309509277344,-0.06818363070487976
8103077,0,5.71193395640553,195.64404296875,-87.93036651611328,-0.06816375255584717
8103078,0,5.727282597110514,195.64837646484375,-87.79617309570312,-0.06816115975379944
8103079,0,5.743358048025168,195.65280151367188,-87.66053771972656,-0.06816856563091278
8103080,0,5.760119253907929,195.65731811523438,-87.52349090576172,-0.068181112408638
8103081,0,5.777529248359037,195.661865234375,-87.38507843017578,-0.06819622218608856
8103082,0,5.795558746525263,195.66650390625,-87.24528503417969,-0.068211629986763
8103083,0,5.814191480077338,195.67117309570312,-87.10415649414062,-0.06822631508111954
8103084,0,5.833466116604803,195.67593383789062,-86.96170806884766,-0.06823989748954773
8103085,0,5.8532713505832765,195.68072509765625,-86.81793975830078,-0.06825191527605057
8103086,0,5.873664054193945,195.68557739257812,-86.67288208007812,-0.068262480199337
8103087,0,5.894596935671262,195.6905059814453,-86.52654266357422,-0.06827133148908615
8103088,0,5.916065082237982,195.69544982910156,-86.37895202636719,-0.06827884167432785
8103089,0,5.9380867514919675,195.70046997070312,-86.2301025390625,-0.06828510016202927
8103090,0,5.960629250765047,195.70553588867188,-86.08002471923828,-0.06829013675451279
8103091,0,5.983653625169277,195.71066284179688,-85.9287109375,-0.06829425692558289
8103092,0,6.007175877304226,195.71583557128906,-85.77617645263672,-0.06829753518104553
8103093,0,6.031190835184322,195.7210693359375,-85.6224594116211,-0.06830005347728729
8103094,0,6.055686328263405,195.72634887695312,-85.46753692626953,-0.06830203533172607
8103095,0,6.080637037589834,195.73165893554688,-85.31144714355469,-0.06830329447984695
8103096,0,6.1060409770088,195.73703002929688,-85.1541748046875,-0.06830424815416336
8103097,0,6.131928406620666,195.7424774169922,-84.99575805664062,-0.06830474734306335
8103098,0,6.158262601353925,195.74794006347656,-84.836181640625,-0.06830505281686783
8103099,0,6.185002407073251,195.75344848632812,-84.67544555664062,-0.06830516457557678
8103100,0,6.212223689005638,195.75901794433594,-84.51359558105469,-0.06830509006977081
8103101,0,6.239862254425421,195.76461791992188,-84.35061645507812,-0.06830467283725739
8103102,0,6.267933532538465,195.77029418945312,-84.1865234375,-0.06830421090126038
8103103,0,6.296428570880669,195.77598571777344,-84.0213394165039,-0.06830363720655441
8103104,0,6.3253385721892625,195.78175354003906,-83.85504913330078,-0.06830307096242905
8103105,0,6.3537049741520075,195.78753662109375,-83.68766784667969,-0.06830230355262756
8103106,0,6.381151503748777,195.7933807373047,-83.51921081542969,-0.06830154359340668
8103107,0,6.407651417812109,195.79925537109375,-83.34967803955078,-0.06830073893070221
8103108,0,6.433257385247604,195.80519104003906,-83.1790771484375,-0.06829986721277237
8103109,0,6.457977409889729,195.81117248535156,-83.00743103027344,-0.06829898804426193
8103110,0,6.48176497247499,195.8171844482422,-82.83473205566406,-0.0682981088757515
8103111,0,6.50464847961324,195.82321166992188,-82.6610107421875,-0.06829715520143509
8103112,0,6.5266454783234265,195.8292999267578,-82.48625183105469,-0.06829631328582764
8103113,0,6.54770993952747,195.8354034423828,-82.31047058105469,-0.06829540431499481
8103114,0,6.567872854461027,195.841552734375,-82.1336669921875,-0.0682944506406784
8103115,0,6.587123125945613,195.84774780273438,-81.95585632324219,-0.068293496966362
8103116,0,6.605469573742811,195.85397338867188,-81.77704620361328,-0.06829272955656052
8103117,0,6.622904297711537,195.86021423339844,-81.59725189208984,-0.06829177588224411
8103118,0,6.639424795369888,195.86648559570312,-81.41646575927734,-0.06829085946083069
8103119,0,6.65499998690677,195.87277221679688,-81.23469543457031,-0.06828994303941727
8103120,0,6.66967088046638,195.8791046142578,-81.05196380615234,-0.06828898936510086
8103121,0,6.683419827578917,195.88540649414062,-80.86827087402344,-0.06828811764717102
8103122,0,6.6962631566540916,195.8917694091797,-80.68362426757812,-0.06828727573156357
8103123,0,6.708208175911435,195.8981475830078,-80.49801635742188,-0.06828632205724716
8103124,0,6.719241650957957,195.90452575683594,-80.31147766113281,-0.0682855173945427
8103125,0,6.730011801119701,195.91091918945312,-80.1240005493164,-0.06828464567661285
8103126,0,6.742382787214853,195.91734313964844,-79.93559265136719,-0.0682838037610054
8103127,0,6.75630333264417,195.9237518310547,-79.74626159667969,-0.06828292459249496
8103128,0,6.771680627623893,195.93017578125,-79.55602264404297,-0.06828193366527557
8103129,0,6.7884426064134855,195.9365997314453,-79.36487579345703,-0.06828117370605469
8103130,0,6.80651529937781,195.94302368164062,-79.1728286743164,-0.06828045099973679
8103131,0,6.825825043340969,195.9494171142578,-78.97988891601562,-0.06827960908412933
8103132,0,6.84631983846661,195.955810546875,-78.78605651855469,-0.06827876716852188
8103133,0,6.867983500396206,195.96221923828125,-78.59134674072266,-0.06827793270349503
8103134,0,6.890766996858603,195.96861267089844,-78.39575958251953,-0.06827712804079056
8103135,0,6.914631084447724,195.9749755859375,-78.19931030273438,-0.06827636808156967
8103136,0,6.939535553098084,195.9813232421875,-78.00199890136719,-0.06827560067176819
8103137,0,6.96547076079814,195.98765563964844,-77.80382537841797,-0.0682748407125473
8103138,0,6.992398544410136,195.9939727783203,-77.60481262207031,-0.0682741180062294
8103139,0,7.020297023038612,196.00027465820312,-77.40495300292969,-0.06827320158481598
8103140,0,7.049114684537145,196.0065460205078,-77.20425415039062,-0.06827255338430405
8103141,0,7.078772542708803,196.01278686523438,-77.00272369384766,-0.06827174872159958
8103142,0,7.109213305105866,196.0189971923828,-76.80037689208984,-0.06827098876237869
8103143,0,7.140326359909768,196.02517700195312,-76.59720611572266,-0.0682702586054802
8103144,0,7.171998956914242,196.0313262939453,-76.39322662353516,-0.06826953589916229
8103145,0,7.204113105273436,196.0374298095703,-76.18843841552734,-0.06826873868703842
8103146,0,7.236580067484554,196.0435333251953,-75.98284912109375,-0.0682680532336235
8103147,0,7.269186365961613,196.049560546875,-75.77647399902344,-0.06826739758253098
8103148,0,7.301850511731201,196.05555725097656,-75.5693130493164,-0.06826671212911606
8103149,0,7.334424945308496,196.06149291992188,-75.36136627197266,-0.06826598942279816
8103150,0,7.366741550861286,196.06741333007812,-75.15264129638672,-0.06826530396938324
8103151,0,7.398693151823615,196.07327270507812,-74.94314575195312,-0.06826446205377579
8103152,0,7.430116075746448,196.0791015625,-74.73287963867188,-0.06826373934745789
8103153,0,7.460888892683695,196.0848846435547,-74.52185821533203,-0.06826312839984894
8103154,0,7.490887540990906,196.09060668945312,-74.31008911132812,-0.06826240569353104
8103155,0,7.5199976268586814,196.09628295898438,-74.0975570678711,-0.06826172024011612
8103156,0,7.548121462674628,196.1018829345703,-73.88429260253906,-0.06826110929250717
8103157,0,7.575176700588853,196.10745239257812,-73.6702880859375,-0.06826046109199524
8103158,0,7.601101367594622,196.1129913330078,-73.45555877685547,-0.06825985014438629
8103159,0,7.625805084409167,196.11843872070312,-73.24009704589844,-0.06825911998748779
8103160,0,7.649231191853507,196.12384033203125,-73.02391815185547,-0.06825847178697586
8103161,0,7.671336980230514,196.1291961669922,-72.80702209472656,-0.06825782358646393
8103162,0,7.692093297768992,196.1344757080078,-72.58941650390625,-0.06825721263885498
8103163,0,7.711429901763505,196.13970947265625,-72.37110900878906,-0.06825656443834305
8103164,0,7.729345217101256,196.14488220214844,-72.152099609375,-0.0682559534907341
8103165,0,7.745817456902608,196.15000915527344,-71.9323959350586,-0.06825534999370575
8103166,0,7.760804049492102,196.15505981445312,-71.71199798583984,-0.06825477629899979
8103167,0,7.774345358114263,196.1600799560547,-71.49092864990234,-0.06825409084558487
