ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7856329,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7856330,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7856331,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7856332,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7856333,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7856334,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7856335,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7856336,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7856337,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
7856338,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
7856339,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
7856340,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
7856341,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7856342,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7856343,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7856344,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
7856345,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7856346,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
7856347,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
7856348,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
7856349,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
7856350,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
7856351,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
7856352,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
7856353,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
7856354,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
7856355,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
7856356,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
7856357,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
7856358,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
7856359,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
7856360,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7856361,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
7856362,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
7856363,0,13.807320650559216,195.5673828125,-72.83248138427734,-0.03789367526769638
7856364,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
7856365,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
7856366,0,13.807329099394313,195.5673828125,-72.83248138427734,-0.03770473226904869
7856367,0,13.807325818264879,195.5673828125,-72.83248138427734,-0.03768093138933182
7856368,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766952455043793
7856369,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7856370,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767158463597298
7856371,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
7856372,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
7856373,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
7856374,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7856375,0,13.807341803244308,195.5673828125,-72.83248138427734,-0.03773074969649315
7856376,0,13.807341817754134,195.5673828125,-72.83248138427734,-0.03774314746260643
7856377,0,13.80734187276816,195.5673828125,-72.83248138427734,-0.03775455430150032
7856378,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
7856379,0,13.80734193593845,195.5673828125,-72.83248138427734,-0.03777385503053665
7856380,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
7856381,0,13.807341995355157,195.5673828125,-72.83248138427734,-0.03778823837637901
7856382,0,13.807342021474254,195.5673828125,-72.83248138427734,-0.03779377043247223
7856383,0,13.807342044823631,195.5673828125,-72.83248138427734,-0.037798307836055756
7856384,0,13.807342065262805,195.5673828125,-72.83248138427734,-0.037801969796419144
7856385,0,13.807342082961593,195.5673828125,-72.83248138427734,-0.03780483081936836
7856386,0,13.8073420980917,195.5673828125,-72.83248138427734,-0.03780704364180565
7856387,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7856388,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7856389,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7856390,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7856391,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7856392,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7856393,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7856394,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
7856395,0,13.807349573578406,195.5673828125,-72.83248138427734,-0.037809982895851135
7856396,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
7856397,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
7856398,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
7856399,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
7856400,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
7856401,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
7856402,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7856403,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7856404,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7856405,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7856406,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7856407,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7856408,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7856409,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7856410,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7856411,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7856412,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7856413,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7856414,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7856415,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7856416,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7856417,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7856418,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7856419,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7856420,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7856421,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7856422,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7856423,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
7856424,0,13.802834669212578,195.5673828125,-72.83246612548828,-0.03780811280012131
7856425,0,13.796580977827572,195.5676727294922,-72.82827758789062,-0.03809680789709091
7856426,0,13.78969632256539,195.56809997558594,-72.81886291503906,-0.0386013388633728
7856427,0,13.782062289398567,195.56863403320312,-72.80443572998047,-0.039207953959703445
7856428,0,13.773689558628881,195.56930541992188,-72.78514099121094,-0.039841268211603165
7856429,0,13.764570480853077,195.57012939453125,-72.76110076904297,-0.0404532216489315
7856430,0,13.754723889969151,195.5711212158203,-72.73241424560547,-0.04101543501019478
7856431,0,13.744249049359714,195.57235717773438,-72.69915771484375,-0.041513100266456604
7856432,0,13.733164891166824,195.57382202148438,-72.66140747070312,-0.04193977266550064
7856433,0,13.721574965228688,195.5756072998047,-72.61922454833984,-0.042295340448617935
7856434,0,13.709596662109806,195.57785034179688,-72.5726318359375,-0.042586784809827805
7856435,0,13.697148181165787,195.5802459716797,-72.52177429199219,-0.04281196370720863
7856436,0,13.68443702193234,195.583251953125,-72.46670532226562,-0.0429825596511364
7856437,0,13.671319619016801,195.5863494873047,-72.40753936767578,-0.04309844970703125
7856438,0,13.657894628843184,195.5897979736328,-72.34440612792969,-0.04316829517483711
7856439,0,13.644231651625406,195.59376525878906,-72.2773666381836,-0.043200988322496414
7856440,0,13.63042293814675,195.5984649658203,-72.2065200805664,-0.043203581124544144
7856441,0,13.616411580351645,195.60366821289062,-72.13198852539062,-0.04317771643400192
7856442,0,13.602133791489244,195.60897827148438,-72.05384826660156,-0.043128546327352524
7856443,0,13.58766274460126,195.61468505859375,-71.97221374511719,-0.04306076094508171
7856444,0,13.572999664733604,195.62066650390625,-71.8871841430664,-0.04297805577516556
7856445,0,13.558111738250595,195.62692260742188,-71.79888153076172,-0.04288295656442642
7856446,0,13.543018147543753,195.63340759277344,-71.70740509033203,-0.04277747869491577
7856447,0,13.527715733975368,195.6402130126953,-71.61287689208984,-0.042664337903261185
7856448,0,13.512183054428421,195.6472930908203,-71.51538848876953,-0.04254467040300369
7856449,0,13.496398617698054,195.65460205078125,-71.41505432128906,-0.04242103546857834
7856450,0,13.480374185674739,195.66217041015625,-71.31195831298828,-0.042294539511203766
7856451,0,13.46404750027236,195.66993713378906,-71.20622253417969,-0.04216625168919563
7856452,0,13.447438050185053,195.67794799804688,-71.09791564941406,-0.042037468403577805
7856453,0,13.430498280533799,195.68614196777344,-70.98713684082031,-0.04190906509757042
7856454,0,13.413199019250136,195.69454956054688,-70.87397766113281,-0.041781842708587646
7856455,0,13.395552172953789,195.70315551757812,-70.75851440429688,-0.04165664687752724
7856456,0,13.377528773478012,195.71194458007812,-70.64083099365234,-0.041533928364515305
7856457,0,13.359122156747095,195.72093200683594,-70.52099609375,-0.04141407087445259
7856458,0,13.340303271275683,195.73007202148438,-70.39908599853516,-0.041297417134046555
7856459,0,13.321098514548705,195.73936462402344,-70.27516174316406,-0.04118446260690689
7856460,0,13.301456675888595,195.7488250732422,-70.14930725097656,-0.040961798280477524
7856461,0,13.281411908577034,195.75845336914062,-70.02155303955078,-0.04068443179130554
7856462,0,13.260938720722072,195.7682342529297,-69.8919677734375,-0.040470197796821594
7856463,0,13.24000819422103,195.7781524658203,-69.7606201171875,-0.04030395299196243
7856464,0,13.21867693356888,195.7882537841797,-69.6275405883789,-0.040174294263124466
7856465,0,13.196893615620782,195.79849243164062,-69.49280548095703,-0.040071751922369
7856466,0,13.174658458508231,195.80886840820312,-69.35646057128906,-0.039989013224840164
7856467,0,13.151930761782896,195.8193359375,-69.21855163574219,-0.039920538663864136
7856468,0,13.12876095282003,195.8299560546875,-69.07911682128906,-0.039862021803855896
7856469,0,13.105088550192471,195.84068298339844,-68.93822479248047,-0.0398101806640625
7856470,0,13.080956829866414,195.85150146484375,-68.79589080810547,-0.0397624596953392
7856471,0,13.056319774717553,195.86239624023438,-68.65216827392578,-0.03971748426556587
7856472,0,13.031187404513817,195.8733673095703,-68.50709533691406,-0.03967411071062088
7856473,0,13.005564617879392,195.88442993164062,-68.36071014404297,-0.03963111713528633
7856474,0,12.979436829132796,195.89552307128906,-68.21305084228516,-0.039588890969753265
7856475,0,12.952816318527514,195.9066619873047,-68.06414031982422,-0.03954647108912468
7856476,0,12.925674605425922,195.91783142089844,-67.91401672363281,-0.03950393572449684
7856477,0,12.89802320668456,195.92901611328125,-67.76271057128906,-0.03946159407496452
7856478,0,12.86985665418662,195.9402313232422,-67.61026000976562,-0.03941921144723892
7856479,0,12.841146812765468,195.95144653320312,-67.45668029785156,-0.03937702253460884
7856480,0,12.81188073331316,195.96261596679688,-67.30201721191406,-0.03933501988649368
7856481,0,12.782095920142579,195.97378540039062,-67.14629364013672,-0.039293594658374786
7856482,0,12.7518171409444,195.98489379882812,-66.98953247070312,-0.03925266116857529
7856483,0,12.721085886289197,195.9959716796875,-66.83175659179688,-0.03921237960457802
7856484,0,12.690925127875897,196.0070037841797,-66.67298889160156,-0.039173200726509094
7856485,0,12.660777517118047,196.0178680419922,-66.5142822265625,-0.03905929625034332
7856486,0,12.630583482775256,196.02859497070312,-66.3556900024414,-0.038903769105672836
7856487,0,12.600347387235963,196.03915405273438,-66.19718933105469,-0.03873249143362045
7856488,0,12.570116777759571,196.04959106445312,-66.03876495361328,-0.038561973720788956
7856489,0,12.539835975914084,196.05984497070312,-65.88041687011719,-0.038401488214731216
7856490,0,12.50955708899306,196.06993103027344,-65.72212982177734,-0.03825630247592926
7856491,0,12.47928118989592,196.07986450195312,-65.56389617919922,-0.038128163665533066
7856492,0,12.448981615727298,196.08963012695312,-65.4057388305664,-0.038017384707927704
7856493,0,12.418653550916327,196.09921264648438,-65.24765014648438,-0.03792308643460274
7856494,0,12.388350945723504,196.108642578125,-65.08961486816406,-0.03784377872943878
7856495,0,12.35801743961138,196.11788940429688,-64.93165588378906,-0.03777771070599556
7856496,0,12.327668804561208,196.12696838378906,-64.77376556396484,-0.03772331029176712
7856497,0,12.29728096767887,196.13584899902344,-64.61595153808594,-0.03767860308289528
7856498,0,12.266884350017854,196.1446075439453,-64.45819854736328,-0.03764236345887184
7856499,0,12.236408240245359,196.15313720703125,-64.30052947998047,-0.0376129150390625
7856500,0,12.205880046989023,196.16151428222656,-64.14293670654297,-0.03758911043405533
7856501,0,12.17528712975347,196.16973876953125,-63.98542022705078,-0.03757007420063019
7856502,0,12.144630337355677,196.17776489257812,-63.82798385620117,-0.03755512088537216
7856503,0,12.113913403692843,196.18563842773438,-63.67061996459961,-0.03754299134016037
7856504,0,12.08250712497068,196.1933135986328,-63.51333999633789,-0.037533264607191086
7856505,0,12.049420926995175,196.2008514404297,-63.35541915893555,-0.03758487477898598
7856506,0,12.0171784037208,196.2083740234375,-63.194881439208984,-0.037809066474437714
7856507,0,11.986365617538628,196.2158203125,-63.0318603515625,-0.038115765899419785
7856508,0,11.957721157262647,196.22320556640625,-62.866458892822266,-0.03844825550913811
7856509,0,11.932056971784725,196.23052978515625,-62.69876480102539,-0.03877265751361847
7856510,0,11.909972962787677,196.23776245117188,-62.5288200378418,-0.039070356637239456
