ts,agent_id,throttle,steer,brake
5027387,0,0.8999999761581421,-0.018840700387954712,0.0
5027388,0,0.8999999761581421,-0.0036720719654113054,0.0
5027389,0,0.8999999761581421,-0.011104028671979904,0.0
5027390,0,0.8999999761581421,-0.006799562834203243,0.0
5027391,0,0.8999999761581421,-0.00450637424364686,0.0
5027392,0,0.8999999761581421,-0.0038930377922952175,0.0
5027393,0,0.8999999761581421,-0.011641887947916985,0.0
5027394,0,0.8999999761581421,-0.007243925239890814,0.0
5027395,0,0.8999999761581421,-0.0005379010690376163,0.0
5027396,0,0.8999999761581421,-0.000822613772470504,0.0
5027397,0,0.8999999761581421,-0.0010995485354214907,0.0
5027398,0,0.8999999761581421,-0.002244482282549143,0.0
5027399,0,0.8999999761581421,-0.0009535927092656493,0.0
5027400,0,0.8999999761581421,-0.002186761237680912,0.0
5027401,0,0.8999999761581421,-0.0023084869608283043,0.0
5027402,0,0.8999999761581421,-0.0006427894113585353,0.0
5027403,0,0.8999999761581421,-0.0038173010107129812,0.0
5027404,0,0.8999999761581421,-0.00360922422260046,0.0
5027405,0,0.8999999761581421,-0.004450557287782431,0.0
5027406,0,0.8999999761581421,-0.0012002558214589953,0.0
5027407,0,0.8999999761581421,-0.0007193114724941552,0.0
5027408,0,0.8999999761581421,-0.0015033408999443054,0.0
5027409,0,0.8999999761581421,-0.001534820068627596,0.0
5027410,0,0.8999999761581421,-0.0008250215905718505,0.0
5027411,0,0.8999999761581421,-0.002436990849673748,0.0
5027412,0,0.8999999761581421,-0.002334668068215251,0.0
5027413,0,0.8999999761581421,-0.0022130897268652916,0.0
5027414,0,0.8999999761581421,-0.002024370711296797,0.0
5027415,0,0.8999999761581421,-0.001645130687393248,0.0
5027416,0,0.8999999761581421,-0.0019289583433419466,0.0
5027417,0,0.8999999761581421,-0.001160218147560954,0.0
5027418,0,0.8999999761581421,-0.001068475074134767,0.0
5027419,0,0.8999999761581421,-0.0028810626827180386,0.0
5027420,0,0.8999999761581421,-0.0016712986398488283,0.0
5027421,0,0.8999999761581421,-0.00046565549564547837,0.0
5027422,0,0.8999999761581421,-0.002147509017959237,0.0
5027423,0,0.8999999761581421,-0.0013600655365735292,0.0
5027424,0,0.8999999761581421,-0.0018764880951493979,0.0
5027425,0,0.8999999761581421,-0.001398709835484624,0.0
5027426,0,0.8999999761581421,-0.0010888517135754228,0.0
5027427,0,0.8999999761581421,-0.0023157030809670687,0.0
5027428,0,0.8999999761581421,-0.002802554750815034,0.0
5027429,0,0.8999999761581421,-0.0012123771011829376,0.0
5027430,0,0.8999999761581421,-0.0035432218573987484,0.0
5027431,0,0.8999999761581421,-0.001616361434571445,0.0
5027432,0,0.8999999761581421,-0.0018187911482527852,0.0
5027433,0,0.8999999761581421,-0.0024102001916617155,0.0
5027434,0,0.8999999761581421,-0.0004012906865682453,0.0
5027435,0,0.8999999761581421,-0.001987885218113661,0.0
5027436,0,0.8999999761581421,0.0005801249644719064,0.0
5027437,0,0.8999999761581421,-0.0010304891038686037,0.0
5027438,0,0.8999999761581421,-0.0011955349473282695,0.0
5027439,0,0.8999999761581421,0.0009226162801496685,0.0
5027440,0,0.8999999761581421,-0.0007818859303370118,0.0
5027441,0,0.8999999761581421,-0.0006386824534274638,0.0
5027442,0,0.8999999761581421,-0.0009476844570599496,0.0
5027443,0,0.8999999761581421,-0.001782095991075039,0.0
5027444,0,0.8999999761581421,-0.0009550625109113753,0.0
5027445,0,0.8999999761581421,-0.00133082817774266,0.0
5027446,0,0.8999999761581421,-0.0005094410735182464,0.0
5027447,0,0.8999999761581421,-7.435799489030614e-05,0.0
5027448,0,0.8999999761581421,-0.0017493580235168338,0.0
5027449,0,0.8999999761581421,-0.0011280227918177843,0.0
5027450,0,0.8999999761581421,-0.001115756924264133,0.0
5027451,0,0.8999999761581421,-0.0014587121549993753,0.0
5027452,0,0.8999999761581421,-0.0010280957212671638,0.0
5027453,0,0.8999999761581421,-0.0011826344998553395,0.0
5027454,0,0.8999999761581421,-0.0014526902232319117,0.0
5027455,0,0.8999999761581421,0.00020319101167842746,0.0
5027456,0,0.8999999761581421,-0.0004357902507763356,0.0
5027457,0,0.8999999761581421,-0.0013322782469913363,0.0
5027458,0,0.8999999761581421,0.0005728821270167828,0.0
5027459,0,0.8999999761581421,0.0004909667768515646,0.0
5027460,0,0.8999999761581421,0.0010189759777858853,0.0
5027461,0,0.8999999761581421,0.0001336326531600207,0.0
5027462,0,0.8999999761581421,5.521067578229122e-06,0.0
5027463,0,0.8999999761581421,-6.115865107858554e-05,0.0
5027464,0,0.8999999761581421,-0.00037980833440087736,0.0
5027465,0,0.8999999761581421,-0.0011239232262596488,0.0
5027466,0,0.8999999761581421,0.0002697753952816129,0.0
5027467,0,0.8999999761581421,-0.0014011962339282036,0.0
5027468,0,0.8999999761581421,0.0003234720788896084,0.0
5027469,0,0.8999999761581421,-0.002151717431843281,0.0
5027470,0,0.8999999761581421,-0.002618287457153201,0.0
5027471,0,0.8999999761581421,-0.0010886382078751922,0.0
5027472,0,0.8999999761581421,-0.0017557158134877682,0.0
5027473,0,0.8999999761581421,-0.002465625759214163,0.0
5027474,0,0.8999999761581421,-6.583021604456007e-05,0.0
5027475,0,0.8999999761581421,-0.00216677226126194,0.0
5027476,0,0.8999999761581421,0.0005994174280203879,0.0
5027477,0,0.8999999761581421,0.00039453734643757343,0.0
5027478,0,0.8999999761581421,-0.0013752770610153675,0.0
5027479,0,0.8999999761581421,0.0005773160373792052,0.0
5027480,0,0.8999999761581421,-0.0006860725698061287,0.0
5027481,0,0.8999999761581421,-0.001160419313237071,0.0
5027482,0,0.8999999761581421,0.0002570328360889107,0.0
5027483,0,0.8999999761581421,-0.0017367576947435737,0.0
5027484,0,0.8999999761581421,-0.0012778658419847488,0.0
5027485,0,0.8999999761581421,-0.001776300254277885,0.0
5027486,0,0.8999999761581421,-0.0010177650256082416,0.0
5027487,0,0.8999999761581421,0.0002192946121795103,0.0
5027488,0,0.8999999761581421,0.0004806133802048862,0.0
5027489,0,0.8999999761581421,-0.0017836597980931401,0.0
5027490,0,0.8999999761581421,0.0010444355430081487,0.0
5027491,0,0.8999999761581421,-9.328188752988353e-05,0.0
5027492,0,0.8999999761581421,0.0013473742874339223,0.0
5027493,0,0.8999999761581421,0.0015667828265577555,0.0
5027494,0,0.8999999761581421,0.0009612139547243714,0.0
5027495,0,0.8999999761581421,0.0010602616239339113,0.0
5027496,0,0.8999999761581421,0.00033150892704725266,0.0
5027497,0,0.8999999761581421,0.00029920070664957166,0.0
5027498,0,0.8999999761581421,-2.435958776914049e-05,0.0
5027499,0,0.8999999761581421,-1.6957368643488735e-05,0.0
5027500,0,0.8999999761581421,-0.00014863203978165984,0.0
5027501,0,0.8999999761581421,0.0002764106320682913,0.0
5027502,0,0.8999999761581421,-0.00022652323241345584,0.0
5027503,0,0.8999999761581421,0.0012857760302722454,0.0
5027504,0,0.8999999761581421,-0.000380034587578848,0.0
5027505,0,0.8999999761581421,-0.0002684619976207614,0.0
5027506,0,0.8999999761581421,0.000557699182536453,0.0
5027507,0,0.8999999761581421,4.9820537242339924e-05,0.0
5027508,0,0.8999999761581421,-0.0010366477072238922,0.0
5027509,0,0.8999999761581421,-0.0013745727483183146,0.0
5027510,0,0.8999999761581421,-8.316324965562671e-05,0.0
5027511,0,0.8999999761581421,-0.0007805739296600223,0.0
5027512,0,0.8999999761581421,-0.0018132516415789723,0.0
5027513,0,0.8999999761581421,-0.002337488578632474,0.0
5027514,0,0.8999999761581421,-0.004303195513784885,0.0
5027515,0,0.8999999761581421,-0.002884560963138938,0.0
5027516,0,0.8999999761581421,-0.0029695157427340746,0.0
5027517,0,0.8999999761581421,-0.003443425754085183,0.0
5027518,0,0.8999999761581421,-0.0031440940219908953,0.0
5027519,0,0.8999999761581421,-0.0028178500942885876,0.0
5027520,0,0.8999999761581421,-0.0033950707875192165,0.0
5027521,0,0.8999999761581421,-0.0015622350620105863,0.0
5027522,0,0.8999999761581421,-0.00034796399995684624,0.0
5027523,0,0.8999999761581421,0.00011677346628857777,0.0
5027524,0,0.8999999761581421,-0.0016717584803700447,0.0
5027525,0,0.8999999761581421,-0.001206884509883821,0.0
5027526,0,0.8999999761581421,0.0005494687939062715,0.0
5027527,0,0.8999999761581421,0.000977868214249611,0.0
5027528,0,0.8999999761581421,0.0008008012664504349,0.0
5027529,0,0.8999999761581421,0.0025889533571898937,0.0
5027530,0,0.8999999761581421,0.003162001958116889,0.0
5027531,0,0.8999999761581421,0.003318872768431902,0.0
5027532,0,0.8999999761581421,0.0022053399588912725,0.0
5027533,0,0.8999999761581421,0.001838487689383328,0.0
5027534,0,0.8999999761581421,0.0032406344544142485,0.0
5027535,0,0.8999999761581421,0.004639945458620787,0.0
5027536,0,0.8999999761581421,0.0024616855662316084,0.0
5027537,0,0.8999999761581421,0.0009248445858247578,0.0
5027538,0,0.8999999761581421,-0.018199117854237556,0.0
5027539,0,0.8999999761581421,-0.012940474785864353,0.0
5027540,0,0.8999999761581421,-0.0022689574398100376,0.0
5027541,0,0.8999999761581421,-0.0018894665408879519,0.0
5027542,0,0.8999999761581421,-0.0022655779030174017,0.0
5027543,0,0.810424268245697,-0.008775957860052586,0.0
5027544,0,0.8999999761581421,0.0033902539871633053,0.0
5027545,0,0.8999999761581421,-0.0011339992051944137,0.0
5027546,0,0.8673553466796875,0.0008775981841608882,0.0
5027547,0,0.8999999761581421,-0.00010160048987017944,0.0
5027548,0,0.8999999761581421,-0.0006646656547673047,0.0
5027549,0,0.8999999761581421,0.00155710952822119,0.0
5027550,0,0.8999999761581421,0.003200847189873457,0.0
5027551,0,0.8999999761581421,0.002699179807677865,0.0
5027552,0,0.8999999761581421,0.003642877098172903,0.0
5027553,0,0.8999999761581421,0.002630421193316579,0.0
5027554,0,0.8999999761581421,0.003040774492546916,0.0
5027555,0,0.8999999761581421,0.0022545871324837208,0.0
5027556,0,0.8999999761581421,0.002228885656222701,0.0
5027557,0,0.8999999761581421,0.002488094149157405,0.0
5027558,0,0.8999999761581421,0.0009313347400166094,0.0
5027559,0,0.8999999761581421,0.0006369820330291986,0.0
5027560,0,0.8999999761581421,-0.00046723333070985973,0.0
5027561,0,0.8999999761581421,0.00128749490249902,0.0
5027562,0,0.8999999761581421,0.0016244737198576331,0.0
5027563,0,0.8999999761581421,0.001194836338981986,0.0
5027564,0,0.8999999761581421,0.0023012615274637938,0.0
5027565,0,0.8999999761581421,0.0006092898547649384,0.0
5027566,0,0.8999999761581421,0.0010161044774577022,0.0
5027567,0,0.8999999761581421,0.002590046264231205,0.0
5027568,0,0.8999999761581421,0.0020306750666350126,0.0
5027569,0,0.8999999761581421,0.004323714878410101,0.0
5027570,0,0.8999999761581421,0.00287607591599226,0.0
5027571,0,0.8999999761581421,0.0051771411672234535,0.0
5027572,0,0.8999999761581421,0.006555883213877678,0.0
5027573,0,0.8999999761581421,0.004163432866334915,0.0
5027574,0,0.8999999761581421,0.007267933338880539,0.0
5027575,0,0.8999999761581421,0.010214358568191528,0.0
5027576,0,0.8820700645446777,0.01324467733502388,0.0
5027577,0,0.6654680371284485,0.0035678460262715816,0.0
5027578,0,0.0,0.01815098524093628,1.0
5027579,0,0.6590506434440613,0.0009386985329911113,0.0
5027580,0,0.767693281173706,0.0010255599627271295,0.0
5027581,0,0.6667628884315491,0.0015856981044635177,0.0
5027582,0,0.6344168782234192,0.0009258321369998157,0.0
5027583,0,0.5156860947608948,0.0016880115726962686,0.0
5027584,0,0.3673701584339142,0.00021307913993950933,0.0
5027585,0,0.0,-0.00070197694003582,1.0
5027586,0,0.0,-0.0001372526603518054,1.0
5027587,0,0.36726659536361694,-0.0017961462726816535,0.0
5027588,0,0.35858282446861267,-0.0028290515765547752,0.0
5027589,0,0.4465257525444031,-0.004611221607774496,0.0
5027590,0,0.4455929398536682,-0.0033937643747776747,0.0
5027591,0,0.4455755352973938,-0.007293829694390297,0.0
5027592,0,0.5152455568313599,-0.00488671287894249,0.0
5027593,0,0.4851991534233093,-0.005380810238420963,0.0
5027594,0,0.4503466486930847,-0.006059795152395964,0.0
5027595,0,0.4893653094768524,-0.0022868940141052008,0.0
5027596,0,0.4783027470111847,-0.004570793826133013,0.0
5027597,0,0.5365882515907288,-0.005137726664543152,0.0
5027598,0,0.5097295045852661,-0.0077424803748726845,0.0
5027599,0,0.4651930332183838,-0.00461191451177001,0.0
5027600,0,0.5019707083702087,-0.0021821358241140842,0.0
5027601,0,0.48394256830215454,-0.0017825469840317965,0.0
5027602,0,0.4369593560695648,-0.0013872996205464005,0.0
5027603,0,0.45881590247154236,-0.0020591923967003822,0.0
5027604,0,0.4903356730937958,-0.002274475758895278,0.0
5027605,0,0.4572851359844208,-0.0035838158801198006,0.0
5027606,0,0.3995841145515442,-0.005337657872587442,0.0
5027607,0,0.3327206075191498,-0.0037620426155626774,0.0
5027608,0,0.3508242070674896,-0.001510213129222393,0.0
5027609,0,0.3734596371650696,-0.00026044080732390285,0.0
5027610,0,0.4168834090232849,-0.001692347228527069,0.0
5027611,0,0.44371649622917175,-0.0004937970661558211,0.0
5027612,0,0.07431328296661377,-0.008071143180131912,0.0
5027613,0,0.3235662877559662,-0.006563189905136824,0.0
5027614,0,0.3814481794834137,-0.004495661705732346,0.0
5027615,0,0.4373977780342102,-0.005062640178948641,0.0
5027616,0,0.4779851734638214,-0.0036587046924978495,0.0
5027617,0,0.48758572340011597,-0.0018150231335312128,0.0
5027618,0,0.5275332927703857,-0.0026459996588528156,0.0
5027619,0,0.5076391696929932,-0.0006521806353703141,0.0
5027620,0,0.593300461769104,-0.0007154225022532046,0.0
5027621,0,0.570263147354126,-0.0003689924196805805,0.0
5027622,0,0.6453989744186401,-0.0011201766319572926,0.0
5027623,0,0.6306638121604919,-0.0026233945973217487,0.0
5027624,0,0.6436749696731567,-0.000754236476495862,0.0
5027625,0,0.6497803926467896,-0.0001403575442964211,0.0
5027626,0,0.6218730807304382,-0.00041969804442487657,0.0
5027627,0,0.6901146173477173,0.0003948105440940708,0.0
5027628,0,0.7126493453979492,0.0004591879260260612,0.0
5027629,0,0.7058323621749878,0.001406752853654325,0.0
5027630,0,0.7264188528060913,3.837854819721542e-05,0.0
5027631,0,0.745463490486145,0.0018657287582755089,0.0
5027632,0,0.765018105506897,0.0018791984766721725,0.0
5027633,0,0.7893416881561279,0.0016715493984520435,0.0
5027634,0,0.8071466088294983,0.0030813217163085938,0.0
5027635,0,0.7882537841796875,0.0028914366848766804,0.0
5027636,0,0.7091644406318665,0.0012261740630492568,0.0
5027637,0,0.7735185623168945,0.0018324600532650948,0.0
5027638,0,0.7355979084968567,0.00015421713760588318,0.0
5027639,0,0.7594301700592041,0.0019895457662642,0.0
5027640,0,0.7172743082046509,0.002438201103359461,0.0
5027641,0,0.4414452314376831,0.006153989117592573,0.0
5027642,0,0.6284831166267395,0.003679178189486265,0.0
5027643,0,0.6797776818275452,0.003581506432965398,0.0
5027644,0,0.6154363751411438,0.004584235139191151,0.0
5027645,0,0.7060702443122864,0.0016483878716826439,0.0
5027646,0,0.7020955681800842,0.0015522601315751672,0.0
5027647,0,0.7077126502990723,0.002255472121760249,0.0
5027648,0,0.6941015720367432,0.0029081394895911217,0.0
5027649,0,0.6718266606330872,0.0024316057097166777,0.0
