ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5027387,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5027388,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5027389,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5027390,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5027391,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5027392,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5027393,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5027394,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5027395,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5027396,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5027397,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5027398,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5027399,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5027400,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5027401,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
5027402,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5027403,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5027404,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5027405,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5027406,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5027407,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5027408,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5027409,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5027410,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5027411,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5027412,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
5027413,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5027414,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5027415,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5027416,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5027417,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5027418,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5027419,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5027420,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5027421,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5027422,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5027423,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5027424,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5027425,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5027426,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5027427,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5027428,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5027429,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5027430,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5027431,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5027432,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
5027433,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5027434,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5027435,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5027436,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
5027437,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5027438,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5027439,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5027440,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5027441,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5027442,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5027443,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5027444,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027445,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027446,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027447,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027448,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027449,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027450,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027451,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027452,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027453,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027454,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027455,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027456,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027457,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027458,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027459,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027460,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027461,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027462,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027463,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027464,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027465,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027466,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027467,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027468,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027469,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027470,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027471,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027472,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027473,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027474,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027475,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027476,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027477,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027478,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027479,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027480,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027481,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027482,0,5.581920691984225,195.56744384765625,-90.83265686035156,-0.06842827051877975
5027483,0,5.58499607115668,195.56744384765625,-90.8326416015625,-0.06842788308858871
5027484,0,5.5887146374855226,195.56744384765625,-90.8284912109375,-0.0684581771492958
5027485,0,5.591975601363685,195.56748962402344,-90.81886291503906,-0.06850764900445938
5027486,0,5.594771085527734,195.56759643554688,-90.80382537841797,-0.06856422126293182
5027487,0,5.597050807091673,195.5677032470703,-90.78341674804688,-0.0686214417219162
5027488,0,5.598825585351823,195.56790161132812,-90.75765228271484,-0.06867538392543793
5027489,0,5.600121468175477,195.56817626953125,-90.72663116455078,-0.06872451305389404
5027490,0,5.60093316157308,195.5685577392578,-90.69039154052734,-0.06876800209283829
5027491,0,5.601228083013684,195.5690155029297,-90.64900970458984,-0.0688057690858841
5027492,0,5.601078638866142,195.56961059570312,-90.60257720947266,-0.06883788853883743
5027493,0,5.600488640777048,195.57032775878906,-90.55118560791016,-0.06886470317840576
5027494,0,5.599506939398392,195.5711669921875,-90.49494934082031,-0.06888668239116669
5027495,0,5.598193676996078,195.57220458984375,-90.4339828491211,-0.06890403479337692
5027496,0,5.596570477428055,195.5734100341797,-90.368408203125,-0.06891723722219467
5027497,0,5.5947163696873305,195.5747833251953,-90.29837799072266,-0.06892669200897217
5027498,0,5.592730479976462,195.57640075683594,-90.22405242919922,-0.06893257051706314
5027499,0,5.590678190821402,195.57826232910156,-90.14558410644531,-0.06893554329872131
5027500,0,5.588619852668533,195.58035278320312,-90.0631332397461,-0.06893535703420639
5027501,0,5.586636987833285,195.58265686035156,-89.97687530517578,-0.06893280148506165
5027502,0,5.584807300813979,195.58518981933594,-89.88697052001953,-0.06892780214548111
5027503,0,5.583189478354092,195.58790588378906,-89.7936019897461,-0.06892070919275284
5027504,0,5.5818334482475,195.59078979492188,-89.69692993164062,-0.06891204416751862
5027505,0,5.580817660423216,195.59384155273438,-89.59709930419922,-0.0689018964767456
5027506,0,5.580164324013885,195.59706115722656,-89.49425506591797,-0.06889064610004425
5027507,0,5.579950572940278,195.6004180908203,-89.38854217529297,-0.06887836009263992
5027508,0,5.580244665125439,195.6039276123047,-89.28010559082031,-0.06886543333530426
5027509,0,5.581071209993055,195.60757446289062,-89.1690673828125,-0.06885196268558502
5027510,0,5.582454260533317,195.61134338378906,-89.0555648803711,-0.06883808225393295
5027511,0,5.584468697137399,195.61524963378906,-88.93971252441406,-0.0688239261507988
5027512,0,5.587092365747465,195.61924743652344,-88.82161712646484,-0.0688098892569542
5027513,0,5.590410076584638,195.62335205078125,-88.7013931274414,-0.06879562139511108
