ts,agent_id,x,y,z,v
1406729,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1406730,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1406731,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1406732,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1406733,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1406734,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1406735,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1406736,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1406737,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1406738,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.87017849014557e-08
1406739,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477506551267265e-07
1406740,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238674378030279e-08
1406741,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288584965772179e-08
1406742,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018533738563493724
1406743,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439276435067888
1406744,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026691416767892972
1406745,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287651873128828
1406746,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266676393680365
1406747,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197744480964446
1406748,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070524117646593
1406749,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512936708967513
1406750,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218288865347202
1406751,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583182006165257
1406752,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809926172316919
1406753,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003160334788753
1406754,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219573092682939
1406755,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491764871850709
1406756,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833786683535723
1406757,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237284022538956
1406758,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037079972634899955
1406759,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241632819572604
1406760,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832800235907605
1406761,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024739572567877995
1406762,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529380733106878
1406763,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747258484297908
1406764,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016336025832603817
1406765,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217927539410092
1406766,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123573462877121
1406767,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010774558051116623
1406768,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.3647158059297e-05
1406769,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.175671875126747e-05
1406770,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092630297862968e-05
1406771,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202587691005483e-05
1406772,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378731509767468e-05
1406773,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6737672642397046e-05
1406774,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0455642766138876e-05
1406775,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552921342866021e-05
1406776,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0482564808215823e-05
1406777,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1406778,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363644396988856e-06
1406779,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8869151071130456e-06
1406780,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9707657608665684e-06
1406781,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359804733501323e-06
1406782,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993796035436294e-06
1406783,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.315904933067733e-06
1406784,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1077094070507734e-06
1406785,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9067562290740777e-06
1406786,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323369056745554e-06
1406787,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4255749333018628e-06
