ts,agent_id,throttle,steer,brake
1406729,0,0.8999999761581421,-0.01995788887143135,0.0
1406730,0,0.8999999761581421,-0.001730498275719583,0.0
1406731,0,0.8999999761581421,-0.010540208779275417,0.0
1406732,0,0.8999999761581421,-0.006299955770373344,0.0
1406733,0,0.8999999761581421,-0.004978592041879892,0.0
1406734,0,0.8999999761581421,-0.004574622493237257,0.0
1406735,0,0.8999999761581421,-0.01160387508571148,0.0
1406736,0,0.8999999761581421,-0.005903381388634443,0.0
1406737,0,0.8999999761581421,-0.00022770233044866472,0.0
1406738,0,0.8999999761581421,-0.0009856261312961578,0.0
1406739,0,0.8999999761581421,-0.0008381956722587347,0.0
1406740,0,0.8999999761581421,-0.00244504795409739,0.0
1406741,0,0.8999999761581421,-0.0010149918962270021,0.0
1406742,0,0.8999999761581421,-0.002222450217232108,0.0
1406743,0,0.8999999761581421,-0.002204595599323511,0.0
1406744,0,0.8999999761581421,-0.0002564397291280329,0.0
1406745,0,0.8999999761581421,-0.0037728336174041033,0.0
1406746,0,0.8999999761581421,-0.0019863469060510397,0.0
1406747,0,0.8999999761581421,-0.004122816491872072,0.0
1406748,0,0.8999999761581421,-0.0006353963981382549,0.0
1406749,0,0.8999999761581421,-0.0005800965591333807,0.0
1406750,0,0.8999999761581421,-0.000962418329436332,0.0
1406751,0,0.8999999761581421,-0.0016154930926859379,0.0
1406752,0,0.8999999761581421,0.00018656642350833863,0.0
1406753,0,0.8999999761581421,-0.0011670580133795738,0.0
1406754,0,0.8999999761581421,-0.001020733150653541,0.0
1406755,0,0.8999999761581421,-0.0016924344236031175,0.0
1406756,0,0.8999999761581421,-0.0008068909519352019,0.0
1406757,0,0.8999999761581421,-0.0008008410804904997,0.0
1406758,0,0.8999999761581421,-0.001868999213911593,0.0
1406759,0,0.8999999761581421,-0.0025907442905008793,0.0
1406760,0,0.8999999761581421,-0.0010295130778104067,0.0
1406761,0,0.8999999761581421,-0.0022626358550041914,0.0
1406762,0,0.8999999761581421,-0.0009566431399434805,0.0
1406763,0,0.8999999761581421,-0.001294668298214674,0.0
1406764,0,0.8999999761581421,-0.0007277246913872659,0.0
1406765,0,0.8999999761581421,-0.0009455840336158872,0.0
1406766,0,0.8999999761581421,-0.0007208500173874199,0.0
1406767,0,0.8999999761581421,-0.001197573496028781,0.0
1406768,0,0.8999999761581421,-0.00035007423139177263,0.0
1406769,0,0.8999999761581421,-0.0017845021793618798,0.0
1406770,0,0.8999999761581421,-0.002175265923142433,0.0
1406771,0,0.8999999761581421,-0.00043839853606186807,0.0
1406772,0,0.8999999761581421,-0.0025038747116923332,0.0
1406773,0,0.8999999761581421,-0.001673184335231781,0.0
1406774,0,0.8999999761581421,-0.0012915204279124737,0.0
1406775,0,0.8999999761581421,-0.0021944032050669193,0.0
1406776,0,0.8999999761581421,0.0005451572360470891,0.0
1406777,0,0.8999999761581421,-0.0017230062512680888,0.0
1406778,0,0.8999999761581421,0.00039627475780434906,0.0
1406779,0,0.8999999761581421,-0.0008342507062479854,0.0
1406780,0,0.8999999761581421,-0.0006368681788444519,0.0
1406781,0,0.8999999761581421,0.0002867711882572621,0.0
1406782,0,0.8999999761581421,-0.0004013547149952501,0.0
1406783,0,0.8999999761581421,-0.0006855560350231826,0.0
1406784,0,0.8999999761581421,-0.0010238495888188481,0.0
1406785,0,0.8999999761581421,-0.0008285261574201286,0.0
1406786,0,0.8999999761581421,-0.0010631104232743382,0.0
1406787,0,0.8999999761581421,-0.0014963919529691339,0.0
1406788,0,0.8999999761581421,-0.0010582652175799012,0.0
1406789,0,0.8999999761581421,-0.0005428406875580549,0.0
1406790,0,0.8999999761581421,-0.0019236203515902162,0.0
1406791,0,0.8999999761581421,-0.0018777670338749886,0.0
1406792,0,0.8999999761581421,-0.0028774221427738667,0.0
1406793,0,0.8999999761581421,-0.0013836639700457454,0.0
1406794,0,0.8999999761581421,-0.0020634157117456198,0.0
1406795,0,0.8999999761581421,-0.0020303791388869286,0.0
1406796,0,0.8999999761581421,-0.0028813565149903297,0.0
1406797,0,0.8999999761581421,-0.0011900892714038491,0.0
1406798,0,0.8999999761581421,-0.0009386273450218141,0.0
1406799,0,0.8999999761581421,-0.0016889820108190179,0.0
1406800,0,0.8999999761581421,0.000254033220699057,0.0
1406801,0,0.8999999761581421,0.00019001586770173162,0.0
1406802,0,0.8999999761581421,0.001199041143991053,0.0
1406803,0,0.8999999761581421,-0.001061521004885435,0.0
1406804,0,0.8999999761581421,-0.001302380464039743,0.0
1406805,0,0.8999999761581421,-0.0006338927778415382,0.0
1406806,0,0.8999999761581421,-0.0006639641360379755,0.0
1406807,0,0.8999999761581421,-0.0009715460473671556,0.0
1406808,0,0.8999999761581421,9.074902482097968e-05,0.0
1406809,0,0.8999999761581421,-0.001880204537883401,0.0
1406810,0,0.8999999761581421,-0.0003691176534630358,0.0
1406811,0,0.8999999761581421,-0.002065174514427781,0.0
1406812,0,0.8999999761581421,-0.003255747724324465,0.0
1406813,0,0.8999999761581421,-0.001715914229862392,0.0
1406814,0,0.8999999761581421,-0.0020820379722863436,0.0
1406815,0,0.8999999761581421,-0.002199870068579912,0.0
1406816,0,0.8999999761581421,0.0001709795615170151,0.0
1406817,0,0.8999999761581421,-0.0019164799014106393,0.0
1406818,0,0.8999999761581421,0.0006202494842000306,0.0
1406819,0,0.8999999761581421,0.0006423735758289695,0.0
1406820,0,0.8999999761581421,-0.0010736389085650444,0.0
1406821,0,0.8999999761581421,-5.910961590416264e-06,0.0
1406822,0,0.8999999761581421,-0.0008566778851673007,0.0
1406823,0,0.8999999761581421,-0.0010870787082239985,0.0
1406824,0,0.8999999761581421,-0.0005849003791809082,0.0
1406825,0,0.8999999761581421,-0.002275732345879078,0.0
1406826,0,0.8999999761581421,-0.0006413405644707382,0.0
1406827,0,0.8999999761581421,-0.0011827866546809673,0.0
1406828,0,0.8999999761581421,-0.0007110468577593565,0.0
1406829,0,0.8999999761581421,0.0004868345276918262,0.0
1406830,0,0.8999999761581421,-0.0003286388237029314,0.0
1406831,0,0.8999999761581421,-0.0009467254276387393,0.0
1406832,0,0.8999999761581421,0.001025860314257443,0.0
1406833,0,0.8999999761581421,0.0006693627801723778,0.0
1406834,0,0.8999999761581421,0.002017105696722865,0.0
1406835,0,0.8999999761581421,0.0010376437567174435,0.0
1406836,0,0.8999999761581421,0.0008345993119291961,0.0
1406837,0,0.8999999761581421,0.0005783932283520699,0.0
1406838,0,0.8999999761581421,0.0007410385296680033,0.0
1406839,0,0.8999999761581421,0.000517412438057363,0.0
1406840,0,0.8999999761581421,0.0017471197061240673,0.0
1406841,0,0.8999999761581421,0.000497633358463645,0.0
1406842,0,0.8999999761581421,0.00179394637234509,0.0
1406843,0,0.8999999761581421,-0.000588699709624052,0.0
1406844,0,0.8999999761581421,-0.0005630338564515114,0.0
1406845,0,0.8999999761581421,0.0003918892180081457,0.0
1406846,0,0.8999999761581421,0.0002621241728775203,0.0
1406847,0,0.8999999761581421,0.00017572511569596827,0.0
1406848,0,0.8999999761581421,-0.001487349160015583,0.0
1406849,0,0.8999999761581421,-0.001140405423939228,0.0
1406850,0,0.8999999761581421,-0.001903831260278821,0.0
1406851,0,0.8999999761581421,-0.003422714537009597,0.0
1406852,0,0.8999999761581421,-0.0032466237898916006,0.0
1406853,0,0.8999999761581421,-0.003329664468765259,0.0
1406854,0,0.8999999761581421,-0.0030732080340385437,0.0
1406855,0,0.8999999761581421,-0.002485750475898385,0.0
1406856,0,0.8999999761581421,-0.0031943456269800663,0.0
1406857,0,0.8999999761581421,-0.004204610362648964,0.0
1406858,0,0.8999999761581421,-0.002807227661833167,0.0
1406859,0,0.8999999761581421,-0.0004487405822146684,0.0
1406860,0,0.8999999761581421,-6.435177056118846e-05,0.0
1406861,0,0.8999999761581421,-0.0012297541834414005,0.0
1406862,0,0.8999999761581421,-0.0003584796213544905,0.0
1406863,0,0.8999999761581421,0.0004935025353915989,0.0
1406864,0,0.8999999761581421,0.0011467033764347434,0.0
1406865,0,0.8999999761581421,0.0016307503683492541,0.0
1406866,0,0.8999999761581421,0.002983183367177844,0.0
1406867,0,0.8999999761581421,0.003153173951432109,0.0
1406868,0,0.8999999761581421,0.002574460580945015,0.0
1406869,0,0.8999999761581421,0.002388379070907831,0.0
1406870,0,0.8999999761581421,0.002017993712797761,0.0
1406871,0,0.8999999761581421,0.00308973272331059,0.0
1406872,0,0.8999999761581421,0.003011916996911168,0.0
1406873,0,0.8999999761581421,-0.00024840544210746884,0.0
1406874,0,0.8999999761581421,-0.005236273631453514,0.0
1406875,0,0.8999999761581421,-0.007104657590389252,0.0
1406876,0,0.8999999761581421,-0.006827224977314472,0.0
1406877,0,0.8999999761581421,-0.00552572263404727,0.0
1406878,0,0.8999999761581421,0.0005166312330402434,0.0
1406879,0,0.8999999761581421,-0.0007737978012301028,0.0
1406880,0,0.8999999761581421,-0.0009467823547311127,0.0
1406881,0,0.8999999761581421,0.0006176084862090647,0.0
1406882,0,0.7224849462509155,0.0017164265736937523,0.0
1406883,0,0.8999999761581421,-0.0016113568563014269,0.0
1406884,0,0.8999999761581421,0.0011526541784405708,0.0
1406885,0,0.8999999761581421,0.0016170984599739313,0.0
1406886,0,0.8999999761581421,0.0028858573641628027,0.0
1406887,0,0.8999999761581421,0.0038199853152036667,0.0
1406888,0,0.8999999761581421,0.002939370460808277,0.0
1406889,0,0.8999999761581421,0.003054373897612095,0.0
1406890,0,0.8999999761581421,0.0022398068103939295,0.0
1406891,0,0.8999999761581421,0.0024221616331487894,0.0
1406892,0,0.8999999761581421,0.0007836788427084684,0.0
1406893,0,0.8999999761581421,0.0005594451213255525,0.0
1406894,0,0.8999999761581421,-0.0006332453340291977,0.0
1406895,0,0.8999999761581421,-0.0005628275102935731,0.0
1406896,0,0.8999999761581421,-0.0008701248443685472,0.0
1406897,0,0.8999999761581421,-0.0002754216839093715,0.0
1406898,0,0.8999999761581421,0.0001885203382698819,0.0
1406899,0,0.8999999761581421,8.561924914829433e-06,0.0
1406900,0,0.8999999761581421,-0.0004068473353981972,0.0
1406901,0,0.8999999761581421,0.00046123412903398275,0.0
1406902,0,0.8999999761581421,0.0007325918413698673,0.0
1406903,0,0.8999999761581421,0.001278333947993815,0.0
1406904,0,0.8999999761581421,0.002452119020745158,0.0
1406905,0,0.8999999761581421,0.0027334175538271666,0.0
1406906,0,0.8999999761581421,0.0027082168962806463,0.0
1406907,0,0.8999999761581421,0.00621061259880662,0.0
1406908,0,0.8999999761581421,0.005565599538385868,0.0
1406909,0,0.8999999761581421,0.003888035425916314,0.0
1406910,0,0.8999999761581421,0.007824349217116833,0.0
1406911,0,0.8999999761581421,0.01392492838203907,0.0
1406912,0,0.42027243971824646,0.009565519168972969,0.0
1406913,0,0.0,0.020664308220148087,1.0
1406914,0,0.0,0.011055146344006062,1.0
1406915,0,0.655535101890564,0.0008755107410252094,0.0
1406916,0,0.6947632431983948,0.0013252843637019396,0.0
1406917,0,0.6408388018608093,0.0005593753885477781,0.0
1406918,0,0.664898693561554,-0.0007023013895377517,0.0
1406919,0,0.567408561706543,0.00028183209360577166,0.0
1406920,0,0.610406756401062,-0.0006991452537477016,0.0
1406921,0,0.4955366551876068,-0.0015207274118438363,0.0
1406922,0,0.31332606077194214,0.00031886453507468104,0.0
1406923,0,0.42931318283081055,-0.006579292006790638,0.0
1406924,0,0.4749208688735962,-0.005954460706561804,0.0
1406925,0,0.5189354419708252,-0.004703152924776077,0.0
1406926,0,0.3725031614303589,-0.011894582770764828,0.0
1406927,0,0.46318167448043823,-0.00694829598069191,0.0
1406928,0,0.5955020785331726,-0.006319771986454725,0.0
1406929,0,0.5307053923606873,-0.006433546077460051,0.0
1406930,0,0.5123262405395508,-0.006343361921608448,0.0
1406931,0,0.5415048599243164,-0.003952378407120705,0.0
1406932,0,0.4729635417461395,-0.002430759137496352,0.0
1406933,0,0.5533095598220825,-0.005515854340046644,0.0
1406934,0,0.5409877300262451,-0.005882923025637865,0.0
1406935,0,0.5660140514373779,-0.0043197134509682655,0.0
1406936,0,0.49435681104660034,-0.0033150650560855865,0.0
1406937,0,0.5020380020141602,-0.002241848735138774,0.0
1406938,0,0.4715937674045563,-0.002444090787321329,0.0
1406939,0,0.4789038896560669,-0.0015962807228788733,0.0
1406940,0,0.4912724792957306,-0.0020059156231582165,0.0
1406941,0,0.4725523293018341,-0.0008485997677780688,0.0
1406942,0,0.38734373450279236,-0.0029496741481125355,0.0
1406943,0,0.3543309271335602,0.0015511047095060349,0.0
1406944,0,0.1297914832830429,-0.0010453960858285427,0.0
1406945,0,0.4217971861362457,-0.0006284143892116845,0.0
1406946,0,0.462152361869812,-0.0022002430632710457,0.0
1406947,0,0.4320279061794281,-0.000788962293881923,0.0
1406948,0,0.3228077292442322,-0.003203421365469694,0.0
1406949,0,0.2664239704608917,-0.0017846629489213228,0.0
1406950,0,0.39622029662132263,-0.005628393031656742,0.0
1406951,0,0.4743559658527374,-0.004825345240533352,0.0
1406952,0,0.47531408071517944,-0.004270200151950121,0.0
1406953,0,0.5193567276000977,-0.0016331067308783531,0.0
1406954,0,0.5145644545555115,-0.0054489728063344955,0.0
1406955,0,0.5373333692550659,-0.000614966033026576,0.0
1406956,0,0.5196099877357483,-0.00014172073861118406,0.0
1406957,0,0.6115646958351135,-0.0021201875060796738,0.0
1406958,0,0.63169264793396,-0.0021297482308000326,0.0
1406959,0,0.6657044291496277,-0.002796783111989498,0.0
1406960,0,0.6405383348464966,-0.0009179119952023029,0.0
1406961,0,0.6883665919303894,0.0005167322815395892,0.0
1406962,0,0.6801100373268127,-0.00014561109128408134,0.0
1406963,0,0.7029827237129211,0.0007680177805013955,0.0
1406964,0,0.692962646484375,0.0006343523855321109,0.0
1406965,0,0.7158597707748413,0.00021450777421705425,0.0
1406966,0,0.7358298897743225,6.896214472362772e-05,0.0
1406967,0,0.7492789030075073,0.0015590689145028591,0.0
1406968,0,0.7545358538627625,-6.136498268460855e-05,0.0
1406969,0,0.7976078987121582,0.0013210681499913335,0.0
1406970,0,0.7785947918891907,0.0026877720374614,0.0
1406971,0,0.7816338539123535,0.003286349819973111,0.0
1406972,0,0.6636120676994324,0.0019655534997582436,0.0
1406973,0,0.7661662697792053,0.0010568195721134543,0.0
1406974,0,0.771836519241333,-6.345815199892968e-05,0.0
1406975,0,0.7119850516319275,0.0020418267231434584,0.0
1406976,0,0.7001122236251831,0.003248247317969799,0.0
1406977,0,0.5072873830795288,0.0052122995257377625,0.0
1406978,0,0.6630395650863647,0.0038021188229322433,0.0
1406979,0,0.68354731798172,0.00393132446333766,0.0
1406980,0,0.653544545173645,0.004686146043241024,0.0
1406981,0,0.7246189713478088,0.00224781665019691,0.0
1406982,0,0.7309874892234802,0.0031603698153048754,0.0
1406983,0,0.7773560881614685,0.0018075796542689204,0.0
1406984,0,0.7602789402008057,0.002944908570498228,0.0
1406985,0,0.7618767023086548,0.0021580352913588285,0.0
1406986,0,0.7360746264457703,0.001971603836864233,0.0
1406987,0,0.745506763458252,0.0019270312041044235,0.0
1406988,0,0.7132082581520081,0.0017720982432365417,0.0
1406989,0,0.679070234298706,0.00032725997152738273,0.0
1406990,0,0.6954486966133118,0.00013900146586820483,0.0
1406991,0,0.6412513256072998,-0.00037463303306140006,0.0
1406992,0,0.6515259742736816,-0.0007710771169513464,0.0
1406993,0,0.645915687084198,-0.0008648342918604612,0.0
1406994,0,0.5662029981613159,-0.0011552254436537623,0.0
1406995,0,0.3919818699359894,-0.001059278380125761,0.0
1406996,0,0.22003313899040222,-1.9387778593227267e-05,0.0
1406997,0,0.23406600952148438,-0.0005087480531074107,0.0
1406998,0,0.31202128529548645,0.0009577561868354678,0.0
1406999,0,0.47804367542266846,-0.001214172807522118,0.0
1407000,0,0.4000122845172882,-0.0009848891058936715,0.0
1407001,0,0.4023838937282562,5.474965655594133e-05,0.0
1407002,0,0.47028249502182007,-0.0006753890193067491,0.0
1407003,0,0.4284858703613281,-0.0002618851140141487,0.0
1407004,0,0.420045405626297,0.0004932050942443311,0.0
1407005,0,0.48170366883277893,-4.9967104132520035e-05,0.0
1407006,0,0.4036600887775421,0.0005067971651442349,0.0
1407007,0,0.3037338852882385,-0.003305235179141164,0.0
1407008,0,0.2705110013484955,-0.004566878080368042,0.0
1407009,0,0.3167344629764557,0.0007250288617797196,0.0
1407010,0,0.3920867145061493,-0.0003297387738712132,0.0
1407011,0,0.35777053236961365,-0.000552606419660151,0.0
1407012,0,0.2708289325237274,0.00023286249779630452,0.0
1407013,0,0.14434511959552765,-0.00019727862672880292,0.0
1407014,0,0.38821253180503845,0.00032221985748037696,0.0
1407015,0,0.43219509720802307,0.00016290854546241462,0.0
1407016,0,0.41913774609565735,-0.0016488760011270642,0.0
1407017,0,0.3245805501937866,-0.00015216665633488446,0.0
1407018,0,0.42288079857826233,2.09146073757438e-05,0.0
1407019,0,0.33036521077156067,0.0004374451527837664,0.0
1407020,0,0.41268712282180786,0.0007124314433895051,0.0
1407021,0,0.4305044710636139,0.0004473916196729988,0.0
1407022,0,0.47591671347618103,-0.0008571659564040601,0.0
1407023,0,0.4963775873184204,-0.002413105918094516,0.0
1407024,0,0.47347643971443176,-0.001490001450292766,0.0
1407025,0,0.4571831226348877,-0.00195161416195333,0.0
1407026,0,0.4745727479457855,-0.002150556305423379,0.0
1407027,0,0.4467143416404724,-7.264618034241721e-05,0.0
1407028,0,0.45103397965431213,0.0009116637520492077,0.0
1407029,0,0.38294607400894165,0.0006752082845196128,0.0
1407030,0,0.4954073429107666,0.0008694446878507733,0.0
1407031,0,0.48974642157554626,-0.0009669698192737997,0.0
1407032,0,0.5158724784851074,-3.789333959502983e-06,0.0
1407033,0,0.43372777104377747,-0.0014715258730575442,0.0
1407034,0,0.4540252089500427,-0.0004355668497737497,0.0
1407035,0,0.2769501209259033,-0.0009950604289770126,0.0
1407036,0,0.4149174094200134,-0.0007085268152877688,0.0
1407037,0,0.5911948084831238,-0.00014545742305926979,0.0
1407038,0,0.41421544551849365,-0.0011228873627260327,0.0
1407039,0,0.33720412850379944,-0.0014181877486407757,0.0
1407040,0,0.1231660544872284,-0.0019268476171419024,0.0
1407041,0,0.4475969076156616,0.00047891150461509824,0.0
1407042,0,0.2947598099708557,0.00036246675881557167,0.0
1407043,0,0.30055591464042664,0.0015764717245474458,0.0
1407044,0,0.5446662902832031,-7.70317274145782e-05,0.0
1407045,0,0.485706090927124,0.0003233354655094445,0.0
1407046,0,0.48885247111320496,0.0011917072115465999,0.0
1407047,0,0.582251250743866,0.0020292606204748154,0.0
1407048,0,0.5872930288314819,0.0029910707380622625,0.0
1407049,0,0.6003886461257935,0.0013749811332672834,0.0
1407050,0,0.5810295939445496,0.001040165196172893,0.0
1407051,0,0.6225878596305847,0.003916114568710327,0.0
1407052,0,0.6193169951438904,0.0029622444417327642,0.0
1407053,0,0.6055201292037964,0.0018561281030997634,0.0
1407054,0,0.5435286164283752,0.0008182097226381302,0.0
1407055,0,0.5586205720901489,-0.001499509671702981,0.0
1407056,0,0.5674704313278198,-0.0009166014497168362,0.0
1407057,0,0.5441190004348755,-0.0004380983009468764,0.0
1407058,0,0.4990202784538269,-0.0010123478714376688,0.0
1407059,0,0.561778724193573,-0.00016455206787213683,0.0
1407060,0,0.5793672800064087,0.0003822557919193059,0.0
1407061,0,0.5956599712371826,0.0004342719621490687,0.0
1407062,0,0.5389062166213989,0.0018987726652994752,0.0
1407063,0,0.5326573252677917,0.0008860875386744738,0.0
1407064,0,0.559218168258667,0.0011848841095343232,0.0
1407065,0,0.5748313665390015,0.00202486221678555,0.0
1407066,0,0.5155408382415771,0.004721937235444784,0.0
1407067,0,0.5076648592948914,0.004285094328224659,0.0
1407068,0,0.4868636429309845,0.0033780066296458244,0.0
1407069,0,0.5369607210159302,0.004066081251949072,0.0
1407070,0,0.5099069476127625,0.0038348822854459286,0.0
1407071,0,0.47386547923088074,0.0030573890544474125,0.0
1407072,0,0.4812074303627014,0.004836125299334526,0.0
1407073,0,0.4612819254398346,0.0036317212507128716,0.0
1407074,0,0.4719602167606354,0.005117256194353104,0.0
1407075,0,0.40761157870292664,0.00347897969186306,0.0
1407076,0,0.4479029178619385,0.002631640527397394,0.0
1407077,0,0.4538584351539612,0.0023400099016726017,0.0
1407078,0,0.45664581656455994,0.0027014052029699087,0.0
1407079,0,0.4571083188056946,0.0017941853730008006,0.0
1407080,0,0.4665444493293762,0.0007662917487323284,0.0
