ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1604392,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1604393,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1604394,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1604395,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1604396,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1604397,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1604398,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1604399,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1604400,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1604401,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1604402,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1604403,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1604404,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1604405,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1604406,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1604407,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1604408,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1604409,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1604410,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1604411,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
1604412,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
1604413,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1604414,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1604415,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1604416,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1604417,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1604418,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1604419,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1604420,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1604421,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1604422,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1604423,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1604424,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1604425,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1604426,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1604427,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1604428,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1604429,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1604430,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1604431,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1604432,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1604433,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1604434,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1604435,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1604436,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1604437,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1604438,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1604439,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1604440,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1604441,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1604442,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1604443,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1604444,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1604445,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1604446,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1604447,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1604448,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1604449,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1604450,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1604451,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1604452,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1604453,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1604454,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1604455,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1604456,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1604457,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1604458,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1604459,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1604460,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1604461,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1604462,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1604463,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1604464,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1604465,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
