ts,agent_id,x,y,z,v
5618483,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5618484,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5618485,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5618486,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5618487,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5618488,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5618489,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5618490,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5618491,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922933891478112e-08
5618492,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542344380565954e-07
5618493,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247296131130905e-08
5618494,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291633349720312e-08
5618495,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309346610780586
5618496,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439444291220203
5618497,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667624425434529
5618498,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000727466485918156
5618499,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002668266592154131
5618500,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197671144321894
5618501,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065495915241699
5618502,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505758215102081
5618503,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009214253389550144
5618504,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578858743059102
5618505,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007803250018959662
5618506,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.000700009634103564
5618507,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217478838999672
5618508,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548931916459739
5618509,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830153547690148
5618510,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004235025055211143
5618511,0,192.3625030517578,-86.26266479492188,-0.029559211805462837,0.0003706192222087395
5618512,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032407018627866326
5618513,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827989331111361
5618514,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469891100471757
5618515,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002151128530712669
5618516,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874791803770924
5618517,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016326399209557038
5618518,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014214765269305414
5618519,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012338720455463978
5618520,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010750213440727376
5618521,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.386087995720508e-05
5618522,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.165260676672993e-05
5618523,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.12808566316505e-05
5618524,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.176610176066031e-05
5618525,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.375228859869735e-05
5618526,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6718747308063104e-05
5618527,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0432971320308475e-05
5618528,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5453757518657896e-05
5618529,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.099645444862082e-05
5618530,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
5618531,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3642539229907427e-06
5618532,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9594516012618165e-06
5618533,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9605590401876374e-06
5618534,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836842812082625e-06
5618535,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600575438649294e-06
5618536,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3163603901728393e-06
5618537,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.108245334906646e-06
5618538,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9073241664238893e-06
5618539,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6326859706949225e-06
5618540,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4250363796877995e-06
5618541,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2242188246216038e-06
5618542,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1221484372296244e-06
5618543,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.527362656533247e-07
5618544,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.019854145947399e-07
5618545,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.987751479528609e-07
5618546,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.665248258150141e-07
