ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
309949,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
309950,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
309951,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
309952,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
309953,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
309954,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
309955,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
309956,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
309957,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
309958,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
309959,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
309960,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
309961,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
309962,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
309963,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
309964,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
309965,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
309966,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
309967,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
309968,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
309969,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
309970,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
309971,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
309972,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
309973,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
309974,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
309975,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
309976,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
309977,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
309978,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
309979,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
309980,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
309981,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
309982,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
309983,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
309984,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
309985,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
309986,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
309987,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
309988,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
309989,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
309990,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
