ts,agent_id,throttle,steer,brake
309949,0,0.8999999761581421,-0.00047955551417544484,0.0
309950,0,0.8999999761581421,-0.0018916693516075611,0.0
309951,0,0.8999999761581421,-0.0037462881300598383,0.0
309952,0,0.8999999761581421,1.4797603398619685e-05,0.0
309953,0,0.8999999761581421,-0.000350743270246312,0.0
309954,0,0.8999999761581421,0.0005329959094524384,0.0
309955,0,0.8999999761581421,-0.0016779738944023848,0.0
309956,0,0.8999999761581421,-0.0022906921803951263,0.0
309957,0,0.8999999761581421,-1.2146841754656634e-06,0.0
309958,0,0.8999999761581421,0.00012944205082021654,0.0
309959,0,0.8999999761581421,7.369010563706979e-05,0.0
309960,0,0.8999999761581421,-0.0002984546881634742,0.0
309961,0,0.8999999761581421,-0.00020921026589348912,0.0
309962,0,0.8999999761581421,-0.00017533304344397038,0.0
309963,0,0.8999999761581421,-0.00022184003319125623,0.0
309964,0,0.8999999761581421,-0.00028386153280735016,0.0
309965,0,0.8999999761581421,-0.00039893650682643056,0.0
309966,0,0.8999999761581421,-0.0003333558270242065,0.0
309967,0,0.8999999761581421,-0.0003537074662744999,0.0
309968,0,0.8999999761581421,-0.0005066259764134884,0.0
309969,0,0.8999999761581421,-0.0003185629320796579,0.0
309970,0,0.8999999761581421,-0.00021371008187998086,0.0
309971,0,0.8999999761581421,-0.00032187518081627786,0.0
309972,0,0.8999999761581421,-0.00019563245587050915,0.0
309973,0,0.8999999761581421,-0.00015514703409280628,0.0
309974,0,0.8999999761581421,-0.0003154677397105843,0.0
309975,0,0.8999999761581421,-0.00028528738766908646,0.0
309976,0,0.8999999761581421,-0.0003121803456451744,0.0
309977,0,0.8999999761581421,-0.00044928837451152503,0.0
309978,0,0.8999999761581421,-0.0004312287492211908,0.0
309979,0,0.8999999761581421,-0.0004779804730787873,0.0
309980,0,0.8999999761581421,-0.0004886987153440714,0.0
309981,0,0.8999999761581421,-0.00025557063054293394,0.0
309982,0,0.8999999761581421,-0.00047735878615640104,0.0
309983,0,0.8999999761581421,-0.0006940484745427966,0.0
309984,0,0.8999999761581421,-0.00042618464794941247,0.0
309985,0,0.8999999761581421,-0.0006400938727892935,0.0
309986,0,0.8999999761581421,-0.0004701792204286903,0.0
309987,0,0.8999999761581421,-0.0005616715643554926,0.0
309988,0,0.8999999761581421,-0.0004726732731796801,0.0
309989,0,0.8999999761581421,-0.00034751006751321256,0.0
309990,0,0.8999999761581421,-0.0006840277928858995,0.0
309991,0,0.8999999761581421,-0.0004948671557940543,0.0
309992,0,0.8999999761581421,-0.0005562534788623452,0.0
309993,0,0.8999999761581421,-0.0005732022691518068,0.0
309994,0,0.8999999761581421,-0.00030351796885952353,0.0
309995,0,0.8999999761581421,-0.00046446139458566904,0.0
309996,0,0.8999999761581421,-0.0002870002936106175,0.0
309997,0,0.8999999761581421,-0.0002478177775628865,0.0
309998,0,0.8999999761581421,-0.0003252180467825383,0.0
309999,0,0.8999999761581421,-0.0003856196708511561,0.0
310000,0,0.8999999761581421,-0.0003390676574781537,0.0
310001,0,0.8999999761581421,-0.00026573563809506595,0.0
310002,0,0.8999999761581421,-0.00015571978292427957,0.0
310003,0,0.8999999761581421,-0.00028017579461447895,0.0
310004,0,0.8999999761581421,-0.00028622333775274456,0.0
310005,0,0.8999999761581421,-0.00017485141870565712,0.0
310006,0,0.8999999761581421,-0.0004319724685046822,0.0
310007,0,0.8999999761581421,-0.0003992103156633675,0.0
310008,0,0.8999999761581421,-0.00018962169997394085,0.0
310009,0,0.8999999761581421,-0.0003769752220250666,0.0
310010,0,0.8999999761581421,-0.00015852584328968078,0.0
310011,0,0.8999999761581421,-0.00042155501432716846,0.0
310012,0,0.8999999761581421,-0.00044081045780330896,0.0
310013,0,0.8999999761581421,-0.0002657370350789279,0.0
310014,0,0.8999999761581421,-0.0005817172350361943,0.0
310015,0,0.8999999761581421,-0.0003764487337321043,0.0
310016,0,0.8999999761581421,-0.00038230561767704785,0.0
310017,0,0.8999999761581421,-0.0003238235367462039,0.0
310018,0,0.8999999761581421,-0.0004643461434170604,0.0
310019,0,0.8999999761581421,-0.0004611544427461922,0.0
310020,0,0.8999999761581421,-0.0004888949915766716,0.0
310021,0,0.8999999761581421,-0.0004349464434199035,0.0
310022,0,0.8999999761581421,-0.0004901870270259678,0.0
310023,0,0.8999999761581421,-0.0003587044484447688,0.0
310024,0,0.8999999761581421,-0.0002959236444439739,0.0
310025,0,0.8999999761581421,-0.0004722762678284198,0.0
310026,0,0.8999999761581421,-0.0002750773273874074,0.0
310027,0,0.8999999761581421,-0.0005437044310383499,0.0
310028,0,0.8999999761581421,-0.0004443507641553879,0.0
310029,0,0.8999999761581421,-0.00013218265667092055,0.0
310030,0,0.8999999761581421,-0.0002532904618419707,0.0
310031,0,0.8999999761581421,-0.0002878383966162801,0.0
310032,0,0.8999999761581421,-0.00032288581132888794,0.0
310033,0,0.8999999761581421,-0.00041461808723397553,0.0
310034,0,0.8999999761581421,-0.00046335719525814056,0.0
310035,0,0.8999999761581421,-0.0004933616146445274,0.0
310036,0,0.8999999761581421,-0.00027286322438158095,0.0
310037,0,0.8999999761581421,-6.68191714794375e-05,0.0
310038,0,0.8999999761581421,-0.00026705756317824125,0.0
310039,0,0.8999999761581421,-0.00035578454844653606,0.0
310040,0,0.8999999761581421,-0.00020022272656206042,0.0
310041,0,0.8999999761581421,-0.0005133613012731075,0.0
310042,0,0.8999999761581421,-0.0003780794213525951,0.0
310043,0,0.8999999761581421,-0.0004741503216791898,0.0
310044,0,0.8999999761581421,-0.0003133022109977901,0.0
310045,0,0.8999999761581421,-0.00014705397188663483,0.0
310046,0,0.8999999761581421,-0.0005254179704934359,0.0
310047,0,0.8999999761581421,-0.0003666986303869635,0.0
310048,0,0.8999999761581421,-0.0004990918678231537,0.0
310049,0,0.8999999761581421,-0.0004195173387415707,0.0
310050,0,0.8999999761581421,-0.0005133299855515361,0.0
310051,0,0.8999999761581421,-0.0007179496460594237,0.0
310052,0,0.8999999761581421,-0.0007187834708020091,0.0
