ts,agent_id,x,y,z,v
8215127,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8215128,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8215129,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8215130,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8215131,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8215132,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8215133,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8215134,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8215135,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8215136,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916957664800233e-08
8215137,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417213021560332e-07
8215138,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243551085641107e-08
8215139,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29153581309696e-08
8215140,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412058672612008
8215141,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064377501366794055
8215142,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667427331725085
8215143,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277093930325886
8215144,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668829136489598
8215145,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199388872278066
8215146,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067894467584823
8215147,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508473158200152
8215148,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216859167134778
8215149,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581096990966124
8215150,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808256980487557
8215151,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001691000857782
8215152,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219037883619714
8215153,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489875975454979
8215154,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831019509864788
8215155,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042369678213668023
8215156,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037102929802978904
8215157,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032414040554149936
8215158,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828639746389009
8215159,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247053213561009
8215160,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529617022689147
8215161,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754395620280682
8215162,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163111779223177
8215163,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214141551892835
8215164,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358116924507845
8215165,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010757186259811389
8215166,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37816213262564e-05
8215167,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.178311574060507e-05
8215168,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.133697112053652e-05
8215169,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.210144200530902e-05
8215170,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383023332298286e-05
8215171,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673464914310882e-05
8215172,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0440645588614454e-05
8215173,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.5225653989658525e-05
8215174,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.050002114533841e-05
8215175,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8215176,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.293191982854995e-06
8215177,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9472936826129764e-06
8215178,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967806531852572e-06
8215179,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.833951537342878e-06
8215180,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597521118688994e-06
8215181,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3631512592368304e-06
8215182,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1051981681058506e-06
8215183,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857546708766054e-06
8215184,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327327563503814e-06
8215185,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4253091512074953e-06
8215186,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1920184815365786e-06
8215187,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0635498337494174e-06
8215188,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.019019262716615e-07
8215189,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.054221195429353e-07
8215190,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.015382378859938e-07
8215191,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.081996997196749e-07
