ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11134498,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11134499,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11134500,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11134501,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11134502,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11134503,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11134504,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11134505,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11134506,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11134507,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11134508,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11134509,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11134510,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11134511,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11134512,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11134513,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11134514,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11134515,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11134516,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11134517,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11134518,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11134519,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11134520,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11134521,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11134522,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11134523,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11134524,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11134525,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11134526,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11134527,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11134528,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11134529,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11134530,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11134531,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11134532,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11134533,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11134534,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11134535,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11134536,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11134537,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11134538,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11134539,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11134540,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
11134541,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11134542,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11134543,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11134544,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11134545,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
