ts,agent_id,throttle,steer,brake
11134498,0,0.8999999761581421,0.004023290704935789,0.0
11134499,0,0.8999999761581421,0.002262135734781623,0.0
11134500,0,0.8999999761581421,0.0013611777685582638,0.0
11134501,0,0.8999999761581421,0.0021453939843922853,0.0
11134502,0,0.8999999761581421,0.001827157917432487,0.0
11134503,0,0.8999999761581421,0.0021471730433404446,0.0
11134504,0,0.8999999761581421,0.0021275999024510384,0.0
11134505,0,0.8999999761581421,0.002119414508342743,0.0
11134506,0,0.8999999761581421,0.0024894224479794502,0.0
11134507,0,0.8999999761581421,0.002251872094348073,0.0
11134508,0,0.8999999761581421,0.0017520795809105039,0.0
11134509,0,0.8999999761581421,0.0013045081868767738,0.0
11134510,0,0.8999999761581421,0.001484689419157803,0.0
11134511,0,0.8999999761581421,0.0013689997140318155,0.0
11134512,0,0.8999999761581421,0.0013779198052361608,0.0
11134513,0,0.8999999761581421,0.001230417052283883,0.0
11134514,0,0.8999999761581421,0.0013904094230383635,0.0
11134515,0,0.8999999761581421,0.0012480264995247126,0.0
11134516,0,0.8999999761581421,0.0010648417519405484,0.0
11134517,0,0.8999999761581421,0.0011819291394203901,0.0
11134518,0,0.8999999761581421,0.0010992918396368623,0.0
11134519,0,0.8999999761581421,0.0012240518117323518,0.0
11134520,0,0.8999999761581421,0.001214227289892733,0.0
11134521,0,0.8999999761581421,0.001564349397085607,0.0
11134522,0,0.8999999761581421,0.0015618088655173779,0.0
11134523,0,0.8999999761581421,0.0016513449372723699,0.0
11134524,0,0.8999999761581421,0.001558226183988154,0.0
11134525,0,0.8999999761581421,0.0015385276637971401,0.0
11134526,0,0.8999999761581421,0.001602092059329152,0.0
11134527,0,0.8999999761581421,0.001516880700364709,0.0
11134528,0,0.8999999761581421,0.0015545771457254887,0.0
11134529,0,0.8999999761581421,0.0016840840689837933,0.0
11134530,0,0.8999999761581421,0.001849089516326785,0.0
11134531,0,0.8999999761581421,0.0016218756791204214,0.0
11134532,0,0.8999999761581421,0.0016554611502215266,0.0
11134533,0,0.8999999761581421,0.0017503988929092884,0.0
11134534,0,0.8999999761581421,0.0016494865994900465,0.0
11134535,0,0.8999999761581421,0.0016377096762880683,0.0
11134536,0,0.8999999761581421,0.001685393857769668,0.0
11134537,0,0.8999999761581421,0.001811839989386499,0.0
11134538,0,0.8999999761581421,0.0018903587479144335,0.0
11134539,0,0.8999999761581421,0.0017467710422351956,0.0
11134540,0,0.8999999761581421,0.0017580508720129728,0.0
11134541,0,0.8999999761581421,0.0017011226154863834,0.0
11134542,0,0.8999999761581421,0.0017452712636440992,0.0
11134543,0,0.8999999761581421,0.0018574001733213663,0.0
11134544,0,0.8999999761581421,0.001959429122507572,0.0
11134545,0,0.8999999761581421,0.0018620319897308946,0.0
11134546,0,0.8999999761581421,0.0018198811449110508,0.0
11134547,0,0.8999999761581421,0.0019459750037640333,0.0
11134548,0,0.8999999761581421,0.0018907273188233376,0.0
11134549,0,0.8999999761581421,0.0018691467121243477,0.0
11134550,0,0.8999999761581421,0.0018248031847178936,0.0
11134551,0,0.8999999761581421,0.0018012389773502946,0.0
11134552,0,0.8999999761581421,0.0018413591897115111,0.0
11134553,0,0.8999999761581421,0.0017946820007637143,0.0
11134554,0,0.8999999761581421,0.001781478407792747,0.0
11134555,0,0.8999999761581421,0.0017164578894153237,0.0
11134556,0,0.8999999761581421,0.0018323377007618546,0.0
11134557,0,0.8999999761581421,0.001873163739219308,0.0
11134558,0,0.8999999761581421,0.0018415370723232627,0.0
11134559,0,0.8999999761581421,0.0017953565111383796,0.0
11134560,0,0.8999999761581421,0.0017379672499373555,0.0
11134561,0,0.8999999761581421,0.0019187054131180048,0.0
11134562,0,0.8999999761581421,0.0019637448713183403,0.0
11134563,0,0.8999999761581421,0.001918455003760755,0.0
11134564,0,0.8999999761581421,0.001985294045880437,0.0
11134565,0,0.8999999761581421,0.0019402860198169947,0.0
11134566,0,0.8999999761581421,0.001942946924827993,0.0
11134567,0,0.8999999761581421,0.0018878557020798326,0.0
11134568,0,0.8999999761581421,0.001892867381684482,0.0
11134569,0,0.8999999761581421,0.00188329943921417,0.0
11134570,0,0.8999999761581421,0.0019134718459099531,0.0
11134571,0,0.8999999761581421,0.0019889611285179853,0.0
11134572,0,0.8999999761581421,0.001966414274647832,0.0
11134573,0,0.8999999761581421,0.0019262897549197078,0.0
11134574,0,0.8999999761581421,0.0019764418248087168,0.0
11134575,0,0.8999999761581421,0.0020292350091040134,0.0
11134576,0,0.8999999761581421,0.0019436199218034744,0.0
11134577,0,0.8999999761581421,0.002100489567965269,0.0
11134578,0,0.8999999761581421,0.002162645570933819,0.0
11134579,0,0.8999999761581421,0.002168892417103052,0.0
11134580,0,0.8999999761581421,0.002110410248860717,0.0
11134581,0,0.8999999761581421,0.0021057487465441227,0.0
11134582,0,0.8999999761581421,0.002277044113725424,0.0
11134583,0,0.8999999761581421,0.002038179663941264,0.0
11134584,0,0.8999999761581421,0.0020915803033858538,0.0
11134585,0,0.8999999761581421,0.0021553088445216417,0.0
11134586,0,0.8999999761581421,0.0022043781355023384,0.0
11134587,0,0.8999999761581421,0.0020582887809723616,0.0
11134588,0,0.8999999761581421,0.0020829287823289633,0.0
11134589,0,0.8999999761581421,0.0021287635900080204,0.0
11134590,0,0.8999999761581421,0.0019992690067738295,0.0
11134591,0,0.8999999761581421,0.0019282136345282197,0.0
11134592,0,0.8999999761581421,0.002034951001405716,0.0
11134593,0,0.8999999761581421,0.00214694463647902,0.0
11134594,0,0.8999999761581421,0.00220031407661736,0.0
11134595,0,0.8999999761581421,0.002056296681985259,0.0
11134596,0,0.8999999761581421,0.0020737536251544952,0.0
11134597,0,0.8999999761581421,0.0020073968917131424,0.0
11134598,0,0.8999999761581421,0.0019505682867020369,0.0
11134599,0,0.8999999761581421,0.0018566702492535114,0.0
11134600,0,0.8999999761581421,0.0020160058047622442,0.0
11134601,0,0.8999999761581421,0.0019347990164533257,0.0
11134602,0,0.8999999761581421,0.0017951743211597204,0.0
11134603,0,0.8999999761581421,0.0016188586596399546,0.0
11134604,0,0.8999999761581421,0.0014656006824225187,0.0
11134605,0,0.8999999761581421,0.0016982154920697212,0.0
11134606,0,0.8999999761581421,0.001825907384045422,0.0
11134607,0,0.8999999761581421,0.0017703082412481308,0.0
11134608,0,0.8999999761581421,0.0018513441318646073,0.0
11134609,0,0.8999999761581421,0.001603782526217401,0.0
11134610,0,0.8999999761581421,0.0015255227917805314,0.0
11134611,0,0.8999999761581421,0.0016448859823867679,0.0
11134612,0,0.8999999761581421,0.0016693808138370514,0.0
11134613,0,0.8999999761581421,0.0016714355442672968,0.0
11134614,0,0.8999999761581421,0.0021609722170978785,0.0
11134615,0,0.8999999761581421,0.0019654210191220045,0.0
11134616,0,0.8999999761581421,0.001902314368635416,0.0
11134617,0,0.8999999761581421,0.0025119315832853317,0.0
11134618,0,0.8999999761581421,0.0012850246857851744,0.0
11134619,0,0.8999999761581421,0.0013133727479726076,0.0
11134620,0,0.8999999761581421,0.0017102594720199704,0.0
11134621,0,0.8999999761581421,0.001734594814479351,0.0
11134622,0,0.8999999761581421,0.0017219447763636708,0.0
11134623,0,0.8999999761581421,0.0018322850810363889,0.0
11134624,0,0.8999999761581421,0.0019046224188059568,0.0
11134625,0,0.8999999761581421,0.0015022489242255688,0.0
11134626,0,0.8999999761581421,0.000987643958069384,0.0
11134627,0,0.8999999761581421,0.000522135233040899,0.0
11134628,0,0.8999999761581421,0.0007454838487319648,0.0
11134629,0,0.8999999761581421,0.0004010416741948575,0.0
11134630,0,0.8999999761581421,-0.00012452289229258895,0.0
11134631,0,0.8999999761581421,0.0004180915420874953,0.0
11134632,0,0.8999999761581421,0.00028704438591375947,0.0
11134633,0,0.8999999761581421,0.0006234326283447444,0.0
11134634,0,0.8999999761581421,0.0006291586323641241,0.0
11134635,0,0.8999999761581421,0.0004238274705130607,0.0
11134636,0,0.8999999761581421,0.00027059359126724303,0.0
11134637,0,0.8999999761581421,0.0009713667095638812,0.0
11134638,0,0.8999999761581421,0.0013173840707167983,0.0
11134639,0,0.8999999761581421,0.001065394259057939,0.0
11134640,0,0.8999999761581421,0.0015669037820771337,0.0
11134641,0,0.8999999761581421,0.0013142607640475035,0.0
11134642,0,0.8999999761581421,0.0018171475967392325,0.0
11134643,0,0.8999999761581421,0.0014387096744030714,0.0
11134644,0,0.8999999761581421,0.0010453007416799664,0.0
11134645,0,0.8999999761581421,0.0013816889841109514,0.0
11134646,0,0.8999999761581421,0.0013540039071813226,0.0
11134647,0,0.8999999761581421,0.0012915475526824594,0.0
11134648,0,0.8999999761581421,0.002249480225145817,0.0
11134649,0,0.8999999761581421,0.0012465222971513867,0.0
11134650,0,0.8999999761581421,0.001678156084381044,0.0
11134651,0,0.8999999761581421,0.0015468087512999773,0.0
11134652,0,0.8999999761581421,0.00136059639044106,0.0
11134653,0,0.8999999761581421,0.0010178532684221864,0.0
11134654,0,0.8999999761581421,0.001396173145622015,0.0
11134655,0,0.8999999761581421,0.0017538716783747077,0.0
11134656,0,0.8999999761581421,0.001820336445234716,0.0
