ts,agent_id,x,y,z,v
11134498,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11134499,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11134500,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11134501,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11134502,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11134503,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11134504,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11134505,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11134506,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11134507,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921021089360706e-08
11134508,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542513163245703e-07
11134509,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246342726108047e-08
11134510,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292876115224134e-08
11134511,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369681331174823
11134512,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441903583561368
11134513,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669137966168208
11134514,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281430351622675
11134515,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026655652956274266
11134516,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197045130067894
11134517,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065845056289684
11134518,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506333530068718
11134519,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213807224724293
11134520,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577693690806461
11134521,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804302693246324
