ts,agent_id,throttle,steer,brake
503985,0,0.8999999761581421,0.0032437157351523638,0.0
503986,0,0.8999999761581421,-0.0038902126252651215,0.0
503987,0,0.8999999761581421,-9.750712706591003e-06,0.0
503988,0,0.8999999761581421,0.0005221938481554389,0.0
503989,0,0.8999999761581421,0.001340377377346158,0.0
503990,0,0.8999999761581421,0.0030379064846783876,0.0
503991,0,0.8999999761581421,0.00322275934740901,0.0
503992,0,0.8999999761581421,0.002923262305557728,0.0
503993,0,0.8999999761581421,0.0025857535656541586,0.0
503994,0,0.8999999761581421,0.002837984822690487,0.0
503995,0,0.8999999761581421,0.0027295222971588373,0.0
503996,0,0.8999999761581421,0.0027229434344917536,0.0
503997,0,0.8999999761581421,0.0025717737153172493,0.0
503998,0,0.8999999761581421,0.002372595015913248,0.0
503999,0,0.8999999761581421,0.0020957172382622957,0.0
504000,0,0.8999999761581421,0.0018387478776276112,0.0
504001,0,0.8999999761581421,0.0016746405744925141,0.0
504002,0,0.8999999761581421,0.0015584557550027966,0.0
504003,0,0.8999999761581421,0.001242630067281425,0.0
504004,0,0.8999999761581421,0.001128115807659924,0.0
504005,0,0.8999999761581421,0.001269641099497676,0.0
504006,0,0.8999999761581421,0.001007435261271894,0.0
504007,0,0.8999999761581421,0.0009749187738634646,0.0
504008,0,0.8999999761581421,0.0007511868607252836,0.0
504009,0,0.8999999761581421,0.0009895770344883204,0.0
504010,0,0.8999999761581421,0.0007563397521153092,0.0
504011,0,0.8999999761581421,0.0005453447229228914,0.0
504012,0,0.8999999761581421,0.0007248728652484715,0.0
504013,0,0.8999999761581421,0.0006647410918958485,0.0
504014,0,0.8999999761581421,0.0005778193008154631,0.0
504015,0,0.8999999761581421,0.0007756836712360382,0.0
504016,0,0.8999999761581421,0.000679398828651756,0.0
504017,0,0.8999999761581421,0.0009317652438767254,0.0
504018,0,0.8999999761581421,0.0005412856698967516,0.0
504019,0,0.8999999761581421,0.0006348373717628419,0.0
504020,0,0.8999999761581421,0.0009910283843055367,0.0
504021,0,0.8999999761581421,0.0008958150283433497,0.0
504022,0,0.8999999761581421,0.0006459277356043458,0.0
504023,0,0.8999999761581421,0.0009726948919706047,0.0
504024,0,0.8999999761581421,0.0006140311597846448,0.0
504025,0,0.8999999761581421,0.0008791833533905447,0.0
504026,0,0.8999999761581421,0.0006215244648046792,0.0
504027,0,0.8999999761581421,0.0002619776059873402,0.0
504028,0,0.8999999761581421,0.0004619982501026243,0.0
504029,0,0.8999999761581421,0.0002719895273912698,0.0
504030,0,0.8999999761581421,0.0005006770370528102,0.0
504031,0,0.8999999761581421,0.0005075883236713707,0.0
504032,0,0.8999999761581421,0.0006010651704855263,0.0
504033,0,0.8999999761581421,0.0006307850708253682,0.0
504034,0,0.8999999761581421,0.000517991604283452,0.0
504035,0,0.8999999761581421,0.0002984678721986711,0.0
504036,0,0.8999999761581421,0.0002164486941182986,0.0
504037,0,0.8999999761581421,0.0004311784578021616,0.0
504038,0,0.8999999761581421,0.0002422056277282536,0.0
504039,0,0.8999999761581421,0.00024312769528478384,0.0
504040,0,0.8999999761581421,0.0002700571494642645,0.0
504041,0,0.8999999761581421,0.0005178279243409634,0.0
504042,0,0.8999999761581421,0.0002753405715338886,0.0
504043,0,0.8999999761581421,8.349052222911268e-05,0.0
504044,0,0.8999999761581421,0.00046648483839817345,0.0
504045,0,0.8999999761581421,0.0003618377959355712,0.0
504046,0,0.8999999761581421,0.00016328136553056538,0.0
504047,0,0.8999999761581421,0.00033328478457406163,0.0
504048,0,0.8999999761581421,0.0005018893862143159,0.0
504049,0,0.8999999761581421,0.0005980086862109601,0.0
504050,0,0.8999999761581421,0.00022301136050373316,0.0
504051,0,0.8999999761581421,0.0001731936790747568,0.0
504052,0,0.8999999761581421,0.0002506921300664544,0.0
504053,0,0.8999999761581421,0.00040175029425881803,0.0
504054,0,0.8999999761581421,0.00012562568008434027,0.0
504055,0,0.8999999761581421,0.0002930705959443003,0.0
504056,0,0.8999999761581421,0.00018238170014228672,0.0
504057,0,0.8999999761581421,0.0001937866909429431,0.0
504058,0,0.8999999761581421,0.0002731904969550669,0.0
504059,0,0.8999999761581421,-9.613206930225715e-05,0.0
504060,0,0.8999999761581421,0.0001122940011555329,0.0
504061,0,0.8999999761581421,0.00041962406248785555,0.0
504062,0,0.8999999761581421,0.0002600025327410549,0.0
504063,0,0.8999999761581421,0.00018759256636258215,0.0
504064,0,0.8999999761581421,0.00010975260374834761,0.0
504065,0,0.8999999761581421,0.0004691429203376174,0.0
504066,0,0.8999999761581421,0.00012218639312777668,0.0
504067,0,0.8999999761581421,7.926149555714801e-05,0.0
504068,0,0.8999999761581421,0.00031292226049117744,0.0
504069,0,0.8999999761581421,0.0005785042303614318,0.0
504070,0,0.8999999761581421,0.00034556916216388345,0.0
504071,0,0.8999999761581421,0.00018597181770019233,0.0
504072,0,0.8999999761581421,0.00016505578241776675,0.0
504073,0,0.8999999761581421,0.00027856926317326725,0.0
504074,0,0.8999999761581421,0.00017096959345508367,0.0
504075,0,0.8999999761581421,4.4110212911618873e-05,0.0
504076,0,0.8999999761581421,0.00024118393776006997,0.0
504077,0,0.8999999761581421,0.00026591349160298705,0.0
504078,0,0.8999999761581421,0.00014592129446100444,0.0
504079,0,0.8999999761581421,0.0005260284524410963,0.0
504080,0,0.8999999761581421,0.0002900254912674427,0.0
504081,0,0.8999999761581421,0.00040310496115125716,0.0
504082,0,0.8999999761581421,0.0005015849019400775,0.0
504083,0,0.8999999761581421,0.0008490480249747634,0.0
504084,0,0.8999999761581421,0.001238131197169423,0.0
504085,0,0.8999999761581421,0.0013874704018235207,0.0
504086,0,0.8999999761581421,0.0014412894379347563,0.0
504087,0,0.8999999761581421,0.0014543478609994054,0.0
504088,0,0.8999999761581421,0.0014235751004889607,0.0
504089,0,0.8999999761581421,0.0015071964589878917,0.0
504090,0,0.8999999761581421,0.0018463111482560635,0.0
504091,0,0.8999999761581421,0.001332407700829208,0.0
504092,0,0.8999999761581421,0.0009103788179345429,0.0
504093,0,0.8999999761581421,0.0005652821273542941,0.0
504094,0,0.8999999761581421,0.0010991595918312669,0.0
504095,0,0.8999999761581421,0.0008402825915254653,0.0
504096,0,0.8999999761581421,0.0018990928074344993,0.0
504097,0,0.8999999761581421,0.0019137421622872353,0.0
504098,0,0.8999999761581421,0.00252948934212327,0.0
504099,0,0.8999999761581421,0.0020794637966901064,0.0
504100,0,0.8999999761581421,0.0018869236810132861,0.0
504101,0,0.8999999761581421,0.0019833988044410944,0.0
504102,0,0.8999999761581421,0.001858216943219304,0.0
504103,0,0.8999999761581421,0.0003900920273736119,0.0
504104,0,0.8999999761581421,0.0003686665731947869,0.0
504105,0,0.8999999761581421,0.00020500100799836218,0.0
504106,0,0.8999999761581421,-0.0004422661440912634,0.0
504107,0,0.8999999761581421,-0.0006272817263379693,0.0
504108,0,0.8999999761581421,-0.0004487405822146684,0.0
504109,0,0.8999999761581421,-0.0005588033818639815,0.0
