ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
503985,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
503986,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
503987,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
503988,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
503989,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
503990,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
503991,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
503992,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
503993,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
503994,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
503995,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
503996,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
503997,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
503998,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
503999,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
504000,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
504001,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
504002,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
504003,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
504004,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
504005,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
504006,0,13.807187159942297,195.56735229492188,-72.83246612548828,-0.04449958726763725
504007,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
504008,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
504009,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
504010,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
504011,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
504012,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
504013,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
504014,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
504015,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
504016,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
504017,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
504018,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
504019,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
504020,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
504021,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
504022,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
504023,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
504024,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
504025,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
504026,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
504027,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
504028,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
504029,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
504030,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
504031,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
504032,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
504033,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
504034,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
504035,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
