ts,agent_id,x,y,z,v
3192128,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3192129,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3192130,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3192131,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3192132,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3192133,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3192134,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3192135,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3192136,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905538954073051e-08
3192137,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530672883626967e-07
3192138,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2459405677917016e-08
3192139,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.295007511258062e-08
3192140,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018425814070643488
3192141,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438659850351061
3192142,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026678986087383437
3192143,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007276641871289921
3192144,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026692009297076794
3192145,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200152312069612
3192146,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068381822588697
3192147,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505320159039901
3192148,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214189218097934
3192149,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579450567413778
3192150,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802604990693149
3192151,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999067043737249
3192152,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218878657749498
3192153,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548985975208638
3192154,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830908718002911
3192155,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042330166896473794
3192156,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706294645595902
3192157,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237201959750508
3192158,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827666470928585
3192159,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691608191415674
3192160,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150818846274871
3192161,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727739649693234
3192162,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629623714455663
3192163,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420426559854096
3192164,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234706301949494
3192165,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074737928099511
3192166,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.388841520614478e-05
3192167,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.164843845600366e-05
3192168,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.130650330808921e-05
3192169,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.173909378758184e-05
3192170,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374363508466889e-05
3192171,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669614029533848e-05
3192172,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041276596721238e-05
3192173,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516237734006728e-05
3192174,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0827537727892055e-05
3192175,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3192176,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4554132818964605e-06
3192177,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0189792377604698e-06
3192178,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9682439577090965e-06
3192179,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370580550685198e-06
3192180,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005123490595415e-06
3192181,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160287802783305e-06
3192182,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052122422131215e-06
3192183,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8567952528856575e-06
3192184,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322165097133505e-06
3192185,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319115665355712e-06
3192186,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2290872488356964e-06
3192187,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1260215195542172e-06
3192188,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.56965898930186e-07
3192189,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.061015040259968e-07
3192190,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.587572037858221e-07
3192191,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.74221869533466e-07
3192192,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3192193,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.811086665962152e-07
3192194,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.205072385211539e-07
3192195,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.156845680945834e-07
3192196,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9824218689388937e-07
3192197,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.974490115033856e-07
3192198,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.999192347647026e-07
3192199,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0546717528409964e-07
3192200,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9544314208035754e-07
3192201,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3046031575358207e-07
3192202,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5342695616287934e-07
3192203,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.363643730871148e-07
3192204,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0946155013435392e-07
3192205,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5662885863317508e-07
3192206,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.3461160863561609e-07
3192207,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5072213566765742e-07
3192208,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0849566459037776e-07
3192209,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3192210,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572641435279073e-08
3192211,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.930942357191478e-08
3192212,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.659780759518898e-08
3192213,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.450832140062733e-08
3192214,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4498515455428646e-08
3192215,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2728259375829159e-08
3192216,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.520335038206467e-08
3192217,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.667756727708873e-08
3192218,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.887547245841003e-08
3192219,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.5699666734352616e-08
3192220,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.072863825007572e-07
3192221,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.59159532885046e-08
3192222,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495554540222932
3192223,0,192.36260986328125,-86.25659942626953,-0.021463926881551743,0.3192541286171261
3192224,0,192.36276245117188,-86.24266052246094,-0.021667517721652985,0.6273183206110161
3192225,0,192.36300659179688,-86.22119140625,-0.02190578356385231,0.9249606337432331
3192226,0,192.3633575439453,-86.1924819946289,-0.022148514166474342,1.2119219516875321
3192227,0,192.36376953125,-86.15680694580078,-0.022377662360668182,1.4880818329571728
3192228,0,192.3642578125,-86.11444854736328,-0.022583693265914917,1.7534284274779843
3192229,0,192.3648223876953,-86.06568145751953,-0.022761840373277664,2.0080363372704033
3192230,0,192.36544799804688,-86.01078033447266,-0.022910499945282936,2.252066336637056
3192231,0,192.36614990234375,-85.94998168945312,-0.02303062379360199,2.4857281993789937
3192232,0,192.36691284179688,-85.88355255126953,-0.023123931139707565,2.709307520005965
3192233,0,192.36770629882812,-85.81175231933594,-0.023192711174488068,2.9231142633284652
3192234,0,192.3685760498047,-85.73479461669922,-0.023239707574248314,3.1275034621357825
3192235,0,192.3694610595703,-85.65290832519531,-0.023267898708581924,3.322848251163715
3192236,0,192.37042236328125,-85.56632995605469,-0.023279646411538124,3.5095654564225702
3192237,0,192.37139892578125,-85.47523498535156,-0.023277588188648224,3.6880590311977053
3192238,0,192.3724365234375,-85.37982940673828,-0.023263968527317047,3.858749588820295
3192239,0,192.37350463867188,-85.28031158447266,-0.023240774869918823,4.022172867055282
3192240,0,192.37460327148438,-85.17684173583984,-0.023210449144244194,4.178991567376364
3192241,0,192.375732421875,-85.06956481933594,-0.023174017667770386,4.329621349543804
3192242,0,192.3769073486328,-84.9586410522461,-0.02313312515616417,4.474386188309801
3192243,0,192.3780975341797,-84.84420776367188,-0.023089027032256126,4.61358174257957
3192244,0,192.37933349609375,-84.72639465332031,-0.02304263971745968,4.74749842489317
3192245,0,192.38058471679688,-84.6053237915039,-0.022994879633188248,4.8764399351494125
3192246,0,192.38185119628906,-84.48110961914062,-0.02294635772705078,5.000689730555004
3192247,0,192.3831329345703,-84.35386657714844,-0.022635841742157936,5.121634178567285
3192248,0,192.3844451904297,-84.22370147705078,-0.022435301914811134,5.237853784284994
3192249,0,192.38575744628906,-84.09068298339844,-0.02230628952383995,5.350148319027642
3192250,0,192.3871307373047,-83.95491790771484,-0.02222362533211708,5.458768675172404
3192251,0,192.3885040283203,-83.81652069091797,-0.02217010408639908,5.563941679257666
3192252,0,192.3899383544922,-83.67554473876953,-0.02213474176824093,5.665911226313074
3192253,0,192.3914337158203,-83.5320816040039,-0.022109946236014366,5.764878193248338
3192254,0,192.39300537109375,-83.38617706298828,-0.022091444581747055,5.861025059670851
3192255,0,192.39462280273438,-83.2379379272461,-0.022076072171330452,5.954565919054843
3192256,0,192.3962860107422,-83.08740234375,-0.022062072530388832,6.045657853634868
3192257,0,192.3980255126953,-82.93462371826172,-0.022048605605959892,6.134477846866476
3192258,0,192.39984130859375,-82.7796859741211,-0.022034911438822746,6.221198136573824
3192259,0,192.40174865722656,-82.62259674072266,-0.022020911797881126,6.305935881756572
3192260,0,192.40374755859375,-82.46342468261719,-0.022006643936038017,6.388820551618105
3192261,0,192.40582275390625,-82.30221557617188,-0.02199169062077999,6.469962766350634
3192262,0,192.407958984375,-82.1390151977539,-0.021976660937070847,6.549498190992706
3192263,0,192.41021728515625,-81.97384643554688,-0.021961364895105362,6.627516999261973
3192264,0,192.4125213623047,-81.80674743652344,-0.021946106106042862,6.70411097024841
3192265,0,192.4148712158203,-81.63777923583984,-0.021930960938334465,6.779322099864825
3192266,0,192.4173126220703,-81.4669418334961,-0.021916044875979424,6.853324431730654
3192267,0,192.4197998046875,-81.29427337646484,-0.021901320666074753,6.9261319827187915
3192268,0,192.42230224609375,-81.11981201171875,-0.02188693918287754,6.9978294255727365
3192269,0,192.4248046875,-80.94356536865234,-0.021872976794838905,7.068474209461499
3192270,0,192.42727661132812,-80.76558685302734,-0.02185947448015213,7.138114309037811
3192271,0,192.42974853515625,-80.58586883544922,-0.02184635028243065,7.206841457634298
3192272,0,192.43215942382812,-80.40444946289062,-0.02183380164206028,7.274647948128777
3192273,0,192.4345245361328,-80.22135925292969,-0.02182178385555744,7.341630448109898
3192274,0,192.43687438964844,-80.03660583496094,-0.021810073405504227,7.407728450373553
3192275,0,192.43917846679688,-79.85020446777344,-0.021799124777317047,7.473099158878059
3192276,0,192.44146728515625,-79.66219329833984,-0.02178848162293434,7.537772545024047
3192277,0,192.4437255859375,-79.47257232666016,-0.02177833579480648,7.601730801146894
3192278,0,192.4459686279297,-79.28136444091797,-0.021768569946289062,7.665014098438402
3192279,0,192.4481964111328,-79.08858489990234,-0.02175937592983246,7.727659136541354
3192280,0,192.45042419433594,-78.89424896240234,-0.021750716492533684,7.789685929339128
3192281,0,192.45263671875,-78.69837951660156,-0.02174217253923416,7.851114402594965
