ts,agent_id,throttle,steer,brake
5271648,0,0.8999999761581421,-0.018930969759821892,0.0
5271649,0,0.8999999761581421,-0.003972537815570831,0.0
5271650,0,0.8999999761581421,-0.009766614995896816,0.0
5271651,0,0.8999999761581421,-0.006320772226899862,0.0
5271652,0,0.8999999761581421,-0.004497461952269077,0.0
5271653,0,0.8999999761581421,-0.004135953728109598,0.0
5271654,0,0.8999999761581421,-0.011869639158248901,0.0
5271655,0,0.8999999761581421,-0.0076957764104008675,0.0
5271656,0,0.8999999761581421,-0.0007130015292204916,0.0
5271657,0,0.8999999761581421,-0.0010137225035578012,0.0
5271658,0,0.8999999761581421,-0.001028429251164198,0.0
5271659,0,0.8999999761581421,-0.0024050245992839336,0.0
5271660,0,0.8999999761581421,-0.0006630051648244262,0.0
5271661,0,0.8999999761581421,-0.002452465472742915,0.0
5271662,0,0.8999999761581421,-0.0025425676722079515,0.0
5271663,0,0.8999999761581421,-0.000667948683258146,0.0
5271664,0,0.8999999761581421,-0.0036547225899994373,0.0
5271665,0,0.8999999761581421,-0.003810189664363861,0.0
5271666,0,0.8999999761581421,-0.005437367595732212,0.0
5271667,0,0.8999999761581421,-0.001169515773653984,0.0
5271668,0,0.8999999761581421,-0.0012346620205789804,0.0
5271669,0,0.8999999761581421,-0.0021731676533818245,0.0
5271670,0,0.8999999761581421,-0.002180390991270542,0.0
5271671,0,0.8999999761581421,-0.0007495280588045716,0.0
5271672,0,0.8999999761581421,-0.0029877133201807737,0.0
5271673,0,0.8999999761581421,-0.0010612162295728922,0.0
5271674,0,0.8999999761581421,-0.0017138015246018767,0.0
5271675,0,0.8999999761581421,-0.0017546664457768202,0.0
5271676,0,0.8999999761581421,-0.00047516339691355824,0.0
5271677,0,0.8999999761581421,-0.0020702662877738476,0.0
5271678,0,0.8999999761581421,-0.0030689018312841654,0.0
5271679,0,0.8999999761581421,-0.0008678254089318216,0.0
5271680,0,0.8999999761581421,-0.0031555993482470512,0.0
5271681,0,0.8999999761581421,-0.0016896433662623167,0.0
5271682,0,0.8999999761581421,-0.0010252500651404262,0.0
5271683,0,0.8999999761581421,-0.0020020899828523397,0.0
5271684,0,0.8999999761581421,-0.0015302326064556837,0.0
5271685,0,0.8999999761581421,-0.000965047744102776,0.0
5271686,0,0.8999999761581421,-0.0012693516910076141,0.0
5271687,0,0.8999999761581421,-0.0006453162641264498,0.0
5271688,0,0.8999999761581421,-0.0018585912184789777,0.0
5271689,0,0.8999999761581421,-0.0018927180208265781,0.0
5271690,0,0.8999999761581421,-0.0014305987861007452,0.0
5271691,0,0.8999999761581421,-0.002694989088922739,0.0
5271692,0,0.8999999761581421,-0.0016773436218500137,0.0
5271693,0,0.8999999761581421,-0.0020603223238140345,0.0
5271694,0,0.8999999761581421,-0.002936794888228178,0.0
5271695,0,0.8999999761581421,-0.0003151975688524544,0.0
5271696,0,0.8999999761581421,-0.0017746326047927141,0.0
5271697,0,0.8999999761581421,-0.0012132322881370783,0.0
5271698,0,0.8999999761581421,-0.00086261733667925,0.0
5271699,0,0.8999999761581421,-0.0013489524135366082,0.0
5271700,0,0.8999999761581421,0.00040288580930791795,0.0
5271701,0,0.8999999761581421,-0.0005692934500984848,0.0
5271702,0,0.8999999761581421,-0.0009955385467037559,0.0
5271703,0,0.8999999761581421,-0.001869586412794888,0.0
5271704,0,0.8999999761581421,-0.0019367627101019025,0.0
5271705,0,0.8999999761581421,-0.0006083578336983919,0.0
5271706,0,0.8999999761581421,-0.003554143011569977,0.0
5271707,0,0.8999999761581421,-0.0009775366634130478,0.0
5271708,0,0.8999999761581421,-0.0009878331329673529,0.0
5271709,0,0.8999999761581421,-0.0028946029487997293,0.0
5271710,0,0.8999999761581421,-0.0024962876923382282,0.0
5271711,0,0.8999999761581421,-0.001986153656616807,0.0
5271712,0,0.8999999761581421,-0.0018198484322056174,0.0
