ts,agent_id,throttle,steer,brake
7661435,0,0.8999999761581421,-0.007266330067068338,0.0
7661436,0,0.8999999761581421,-0.017580395564436913,0.0
7661437,0,0.8999999761581421,-0.011211619712412357,0.0
7661438,0,0.8999999761581421,-0.00540547538548708,0.0
7661439,0,0.8999999761581421,8.940124826040119e-05,0.0
7661440,0,0.8999999761581421,-0.0028082786593586206,0.0
7661441,0,0.8999999761581421,0.0008284465875476599,0.0
7661442,0,0.8999999761581421,0.001911372528411448,0.0
7661443,0,0.8999999761581421,0.0014276481233537197,0.0
7661444,0,0.8999999761581421,0.001487450092099607,0.0
7661445,0,0.8999999761581421,0.0021439162082970142,0.0
7661446,0,0.8999999761581421,0.0012685984838753939,0.0
7661447,0,0.8999999761581421,0.0016102781519293785,0.0
7661448,0,0.8999999761581421,0.00147028430365026,0.0
7661449,0,0.8999999761581421,0.0019688094034790993,0.0
7661450,0,0.8999999761581421,0.002137638395652175,0.0
7661451,0,0.8999999761581421,0.002072514733299613,0.0
7661452,0,0.8999999761581421,0.0021809805184602737,0.0
7661453,0,0.8999999761581421,0.0019148829160258174,0.0
7661454,0,0.8999999761581421,0.0019438652088865638,0.0
7661455,0,0.8999999761581421,0.002190832979977131,0.0
7661456,0,0.8999999761581421,0.0021531383972615004,0.0
7661457,0,0.8999999761581421,0.0022300926502794027,0.0
7661458,0,0.8999999761581421,0.0023800646886229515,0.0
7661459,0,0.8999999761581421,0.002428468782454729,0.0
7661460,0,0.8999999761581421,0.0026440476067364216,0.0
7661461,0,0.8999999761581421,0.0027474844828248024,0.0
7661462,0,0.8999999761581421,0.0038692899979650974,0.0
7661463,0,0.8999999761581421,0.0027719512581825256,0.0
7661464,0,0.8999999761581421,0.0027113668620586395,0.0
7661465,0,0.8999999761581421,0.0028782947920262814,0.0
7661466,0,0.8999999761581421,0.003066717879846692,0.0
7661467,0,0.8999999761581421,0.0024899006821215153,0.0
7661468,0,0.8999999761581421,0.0034106282982975245,0.0
7661469,0,0.8999999761581421,0.002930002985522151,0.0
7661470,0,0.8999999761581421,0.00290124025195837,0.0
7661471,0,0.8999999761581421,0.0032934376504272223,0.0
7661472,0,0.8999999761581421,0.003103757044300437,0.0
7661473,0,0.8999999761581421,0.0027705556713044643,0.0
7661474,0,0.8999999761581421,0.003143802285194397,0.0
7661475,0,0.8999999761581421,0.0032166889868676662,0.0
7661476,0,0.8999999761581421,0.003524401690810919,0.0
7661477,0,0.8999999761581421,0.003954016603529453,0.0
7661478,0,0.8999999761581421,0.0035116022918373346,0.0
7661479,0,0.8999999761581421,0.0037648258730769157,0.0
7661480,0,0.8999999761581421,0.0038252915255725384,0.0
7661481,0,0.8999999761581421,0.0034922317136079073,0.0
7661482,0,0.8999999761581421,0.003741677151992917,0.0
7661483,0,0.8999999761581421,0.003986415918916464,0.0
7661484,0,0.8999999761581421,0.003968728240579367,0.0
7661485,0,0.8999999761581421,0.0037647434510290623,0.0
7661486,0,0.8999999761581421,0.003643345320597291,0.0
7661487,0,0.8999999761581421,0.0038038049824535847,0.0
7661488,0,0.8999999761581421,0.0041444506496191025,0.0
7661489,0,0.8999999761581421,0.0036886536981910467,0.0
7661490,0,0.8999999761581421,0.003763798391446471,0.0
7661491,0,0.8999999761581421,0.00371503084897995,0.0
7661492,0,0.8999999761581421,0.0041741663590073586,0.0
7661493,0,0.8999999761581421,0.003404809394851327,0.0
7661494,0,0.8999999761581421,0.0040910085663199425,0.0
7661495,0,0.8999999761581421,0.004286440089344978,0.0
7661496,0,0.8999999761581421,0.003985621500760317,0.0
7661497,0,0.8999999761581421,0.003842594800516963,0.0
7661498,0,0.8999999761581421,0.003781900042667985,0.0
7661499,0,0.8999999761581421,0.0037941844202578068,0.0
7661500,0,0.8999999761581421,0.004002794157713652,0.0
7661501,0,0.8999999761581421,0.003822188125923276,0.0
7661502,0,0.8999999761581421,0.003808317007496953,0.0
7661503,0,0.8999999761581421,0.0041238064877688885,0.0
7661504,0,0.8999999761581421,0.0036156303249299526,0.0
7661505,0,0.8999999761581421,0.003765043569728732,0.0
7661506,0,0.8999999761581421,0.003771307412534952,0.0
7661507,0,0.8999999761581421,0.0036125867627561092,0.0
7661508,0,0.8999999761581421,0.0038802518974989653,0.0
7661509,0,0.8999999761581421,0.0038007483817636967,0.0
7661510,0,0.8999999761581421,0.0040260422974824905,0.0
7661511,0,0.8999999761581421,0.003981138113886118,0.0
7661512,0,0.8999999761581421,0.0040964786894619465,0.0
7661513,0,0.8999999761581421,0.0041545662097632885,0.0
7661514,0,0.8999999761581421,0.0040338230319321156,0.0
7661515,0,0.8999999761581421,0.0038874533493071795,0.0
7661516,0,0.8999999761581421,0.004773054271936417,0.0
7661517,0,0.8999999761581421,0.004201475530862808,0.0
7661518,0,0.8999999761581421,0.004095484036952257,0.0
7661519,0,0.8999999761581421,0.004227874334901571,0.0
7661520,0,0.8999999761581421,0.00452234223484993,0.0
7661521,0,0.8999999761581421,0.003849056316539645,0.0
7661522,0,0.8999999761581421,0.004194578621536493,0.0
7661523,0,0.8999999761581421,0.0038503070827573538,0.0
7661524,0,0.8999999761581421,0.004411337431520224,0.0
7661525,0,0.8999999761581421,0.0037799859419465065,0.0
7661526,0,0.8999999761581421,0.003655530046671629,0.0
7661527,0,0.8999999761581421,0.004582506138831377,0.0
7661528,0,0.8999999761581421,0.0038927041459828615,0.0
7661529,0,0.8999999761581421,0.0036213137209415436,0.0
7661530,0,0.8999999761581421,0.0038728013169020414,0.0
7661531,0,0.8999999761581421,0.003747435985133052,0.0
7661532,0,0.8999999761581421,0.0038442795630544424,0.0
7661533,0,0.8999999761581421,0.0031675328500568867,0.0
7661534,0,0.8999999761581421,0.003112377831712365,0.0
7661535,0,0.8999999761581421,0.002464305143803358,0.0
7661536,0,0.8999999761581421,0.002733262488618493,0.0
7661537,0,0.8999999761581421,0.002959734294563532,0.0
7661538,0,0.8999999761581421,0.0026709996163845062,0.0
7661539,0,0.8999999761581421,0.0020857660565525293,0.0
7661540,0,0.8999999761581421,0.002677281852811575,0.0
7661541,0,0.8999999761581421,0.0021589375101029873,0.0
7661542,0,0.8999999761581421,0.002067727269604802,0.0
7661543,0,0.8999999761581421,0.00172767648473382,0.0
7661544,0,0.8999999761581421,0.0018132800469174981,0.0
7661545,0,0.8999999761581421,0.0023180637508630753,0.0
7661546,0,0.8999999761581421,0.002195898676291108,0.0
7661547,0,0.8999999761581421,0.0010152847971767187,0.0
7661548,0,0.8999999761581421,0.0007486314279958606,0.0
7661549,0,0.8999999761581421,0.00011205209739273414,0.0
7661550,0,0.8999999761581421,-0.00023412749578710645,0.0
7661551,0,0.8999999761581421,4.725494727608748e-05,0.0
7661552,0,0.8999999761581421,0.0015450442442670465,0.0
7661553,0,0.8999999761581421,0.0019216893706470728,0.0
7661554,0,0.8999999761581421,0.0007498665363527834,0.0
7661555,0,0.8999999761581421,0.0018365624127909541,0.0
7661556,0,0.8999999761581421,0.0008534705266356468,0.0
7661557,0,0.8999999761581421,-0.0006104851490817964,0.0
7661558,0,0.8999999761581421,-0.0010908694239333272,0.0
7661559,0,0.8999999761581421,-0.0016344087198376656,0.0
7661560,0,0.8999999761581421,-0.003419481450691819,0.0
7661561,0,0.8999999761581421,-0.0024505779147148132,0.0
7661562,0,0.8999999761581421,-0.002053766744211316,0.0
7661563,0,0.8999999761581421,-0.003065322060137987,0.0
7661564,0,0.8999999761581421,-0.002149915788322687,0.0
7661565,0,0.8999999761581421,-0.002511693863198161,0.0
7661566,0,0.8999999761581421,-0.0022420892491936684,0.0
7661567,0,0.8999999761581421,-0.002577233826741576,0.0
7661568,0,0.8999999761581421,-0.0042254738509655,0.0
7661569,0,0.8999999761581421,-0.0030367847066372633,0.0
7661570,0,0.8999999761581421,-0.004371635615825653,0.0
7661571,0,0.8999999761581421,-0.0027532093226909637,0.0
7661572,0,0.8999999761581421,-0.002760994480922818,0.0
7661573,0,0.8999999761581421,-0.00030239950865507126,0.0
7661574,0,0.8999999761581421,0.0014652506215497851,0.0
7661575,0,0.8999999761581421,-0.0003920528688468039,0.0
7661576,0,0.8999999761581421,0.000515033258125186,0.0
7661577,0,0.8999999761581421,0.0010267837205901742,0.0
7661578,0,0.8999999761581421,-0.0007404764764942229,0.0
7661579,0,0.8999999761581421,0.0023767563980072737,0.0
7661580,0,0.8999999761581421,0.004062693100422621,0.0
7661581,0,0.8999999761581421,-0.0004645652661565691,0.0
7661582,0,0.8999999761581421,0.0007075421162880957,0.0
7661583,0,0.6239190697669983,0.004157958552241325,0.0
7661584,0,0.6208380460739136,0.003733254736289382,0.0
7661585,0,0.5903806686401367,0.0018689916469156742,0.0
7661586,0,0.7976077198982239,0.0024004443548619747,0.0
7661587,0,0.8043321371078491,0.0019316571997478604,0.0
7661588,0,0.6419870853424072,0.0019432585686445236,0.0
7661589,0,0.6732502579689026,0.004417220130562782,0.0
7661590,0,0.8410843014717102,0.00397085165604949,0.0
7661591,0,0.8786787390708923,0.002700288314372301,0.0
7661592,0,0.6754378080368042,0.0024674769956618547,0.0
7661593,0,0.5730291604995728,0.0008871661266312003,0.0
7661594,0,0.5050545334815979,-0.0003244866384193301,0.0
7661595,0,0.41462087631225586,-0.0007957867928780615,0.0
7661596,0,0.4125045835971832,-0.0009023391176015139,0.0
7661597,0,0.35853680968284607,-7.608548003190663e-06,0.0
7661598,0,0.3349533677101135,-0.0022073008585721254,0.0
7661599,0,0.30555424094200134,-0.003884692909196019,0.0
7661600,0,0.26955661177635193,-0.0026903445832431316,0.0
7661601,0,0.2556908130645752,-0.004054400138556957,0.0
7661602,0,0.24210892617702484,-0.0034263443667441607,0.0
7661603,0,0.23022718727588654,0.00032281180028803647,0.0
7661604,0,0.21822324395179749,0.0018129457021132112,0.0
7661605,0,0.0,0.0014708570670336485,1.0
7661606,0,0.0,0.0012055468978360295,1.0
7661607,0,0.0,0.001301886746659875,1.0
7661608,0,0.0,0.0028574438765645027,1.0
7661609,0,0.14758948981761932,0.0023456676863133907,0.0
7661610,0,0.1326398104429245,0.0010889882687479258,0.0
7661611,0,0.11795155704021454,0.00034833536483347416,0.0
7661612,0,0.10552814602851868,0.0012637913459911942,0.0
7661613,0,0.0949394479393959,0.0011367469560354948,0.0
7661614,0,0.083222895860672,-0.0011401335941627622,0.0
7661615,0,0.07276040315628052,-0.0018219785997644067,0.0
7661616,0,0.06265944242477417,-0.0013174168998375535,0.0
7661617,0,0.05273672565817833,-0.0008540710550732911,0.0
7661618,0,0.0441255047917366,0.0026215219404548407,0.0
7661619,0,0.040336571633815765,0.0005263300845399499,0.0
7661620,0,0.036064643412828445,0.0011483014095574617,0.0
7661621,0,0.032007865607738495,0.000388118380215019,0.0
7661622,0,0.08324126899242401,0.00043225137051194906,0.0
7661623,0,0.04415459558367729,-0.00041912461165338755,0.0
7661624,0,0.1807464361190796,2.0703992049675435e-06,0.0
7661625,0,0.1862889528274536,-9.315524221165106e-05,0.0
7661626,0,0.1621781587600708,-0.00027717617922462523,0.0
7661627,0,0.20321398973464966,0.0004210512852296233,0.0
7661628,0,0.1600600779056549,-0.00021021330030635,0.0
7661629,0,0.07143957167863846,-0.00031565435347147286,0.0
7661630,0,0.03839908540248871,0.0007475997554138303,0.0
7661631,0,0.018723521381616592,-0.0005992025253362954,0.0
7661632,0,0.05938410386443138,-0.00038676089025102556,0.0
7661633,0,0.1203470453619957,-0.0010435035219416022,0.0
7661634,0,0.11763272434473038,1.9606910427683033e-05,0.0
7661635,0,0.003200050676241517,-0.0027963179163634777,0.0
7661636,0,0.014570232480764389,-0.0018718219362199306,0.0
7661637,0,0.08253278583288193,-0.002190204104408622,0.0
7661638,0,0.13137991726398468,-0.003418899606913328,0.0
7661639,0,0.10971513390541077,-0.004136354196816683,0.0
7661640,0,0.10567750036716461,-0.0049392287619411945,0.0
7661641,0,0.06304760277271271,-0.005565599538385868,0.0
7661642,0,0.012757486663758755,-0.004243421368300915,0.0
7661643,0,0.021041762083768845,-0.003460273379459977,0.0
7661644,0,0.11445046961307526,-0.005832607392221689,0.0
7661645,0,0.17323435842990875,-0.0057724034413695335,0.0
7661646,0,0.3372035026550293,-0.003605067729949951,0.0
7661647,0,0.4195518493652344,-0.0030083225574344397,0.0
7661648,0,0.4260302484035492,-0.003916353452950716,0.0
7661649,0,0.523279070854187,-0.0033287296537309885,0.0
7661650,0,0.729254961013794,-0.0032675524707883596,0.0
7661651,0,0.7820699214935303,-0.00313680712133646,0.0
7661652,0,0.7565112113952637,-0.002828831085935235,0.0
7661653,0,0.8947073221206665,-0.0015171628911048174,0.0
7661654,0,0.8999999761581421,-0.0023448707070201635,0.0
7661655,0,0.8999999761581421,-0.003284955397248268,0.0
7661656,0,0.8999999761581421,-0.002900442574173212,0.0
7661657,0,0.8999999761581421,-0.002433637622743845,0.0
7661658,0,0.8999999761581421,-0.0031954599544405937,0.0
7661659,0,0.8999999761581421,-0.0034329670015722513,0.0
7661660,0,0.8999999761581421,0.001057750079780817,0.0
7661661,0,0.68601393699646,0.0012052722740918398,0.0
