ts,agent_id,x,y,z,v
7661435,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7661436,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7661437,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7661438,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7661439,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7661440,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7661441,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7661442,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7661443,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917131858667766e-08
7661444,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413948293357332e-07
7661445,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243875502347351e-08
7661446,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29090783786476e-08
7661447,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018333149273107962
7661448,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438004640335622
7661449,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667037286099216
7661450,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273018991823484
7661451,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671224430914735
7661452,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719768076732647
7661453,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064839110372219
7661454,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503260314998793
7661455,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211418596623001
7661456,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577733173084632
7661457,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799407396895868
7661458,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994171652826872
7661459,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212777075477076
7661460,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485406033939675
7661461,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004822861886234735
7661462,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042318586270397946
7661463,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003702568272483141
7661464,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323267398832218
7661465,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282482141738787
7661466,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466797876925879
7661467,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149489878397292
7661468,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872397596866157
7661469,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016287158522385417
7661470,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001418715049650567
7661471,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236287320920007
7661472,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010724500463079832
7661473,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.358393350662431e-05
7661474,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.142882583346735e-05
7661475,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.060350902675696e-05
7661476,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.15525271672004e-05
7661477,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362404042266741e-05
7661478,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.65581654404141e-05
7661479,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0268292040083456e-05
