ts,agent_id,throttle,steer,brake
2429869,0,0.8999999761581421,0.005455456208437681,0.0
2429870,0,0.8999999761581421,0.0033579941373318434,0.0
2429871,0,0.8999999761581421,0.003362716408446431,0.0
2429872,0,0.8999999761581421,0.002186558675020933,0.0
2429873,0,0.8999999761581421,0.002955126576125622,0.0
2429874,0,0.8999999761581421,0.0027551325038075447,0.0
2429875,0,0.8999999761581421,0.0026301138568669558,0.0
2429876,0,0.8999999761581421,0.002498592482879758,0.0
2429877,0,0.8999999761581421,0.002717140829190612,0.0
2429878,0,0.8999999761581421,0.0025266108568757772,0.0
2429879,0,0.8999999761581421,0.0021776659414172173,0.0
2429880,0,0.8999999761581421,0.0016935898456722498,0.0
2429881,0,0.8999999761581421,0.001954834209755063,0.0
2429882,0,0.8999999761581421,0.0017975998343899846,0.0
2429883,0,0.8999999761581421,0.0020845255348831415,0.0
2429884,0,0.8999999761581421,0.0019021405605599284,0.0
2429885,0,0.8999999761581421,0.0019248176831752062,0.0
2429886,0,0.8999999761581421,0.0018114559352397919,0.0
2429887,0,0.8999999761581421,0.0016479449113830924,0.0
2429888,0,0.8999999761581421,0.0016182330437004566,0.0
2429889,0,0.8999999761581421,0.0016137915663421154,0.0
2429890,0,0.8999999761581421,0.0017070629401132464,0.0
2429891,0,0.8999999761581421,0.001595948007889092,0.0
2429892,0,0.8999999761581421,0.0018810922047123313,0.0
2429893,0,0.8999999761581421,0.0020734809804707766,0.0
2429894,0,0.8999999761581421,0.0019797475542873144,0.0
2429895,0,0.8999999761581421,0.001938168308697641,0.0
2429896,0,0.8999999761581421,0.00194950879085809,0.0
2429897,0,0.8999999761581421,0.0019740655552595854,0.0
2429898,0,0.8999999761581421,0.0019791179802268744,0.0
2429899,0,0.8999999761581421,0.0021024863235652447,0.0
2429900,0,0.8999999761581421,0.002162843244150281,0.0
2429901,0,0.8999999761581421,0.0021932884119451046,0.0
2429902,0,0.8999999761581421,0.0020698392763733864,0.0
2429903,0,0.8999999761581421,0.0021348479203879833,0.0
2429904,0,0.8999999761581421,0.002190968720242381,0.0
2429905,0,0.8999999761581421,0.0021058826241642237,0.0
2429906,0,0.8999999761581421,0.002118194941431284,0.0
2429907,0,0.8999999761581421,0.0021449020132422447,0.0
2429908,0,0.8999999761581421,0.0021465164609253407,0.0
2429909,0,0.8999999761581421,0.0023749449755996466,0.0
2429910,0,0.8999999761581421,0.0020914580672979355,0.0
2429911,0,0.8999999761581421,0.0022142662201076746,0.0
2429912,0,0.8999999761581421,0.002143418649211526,0.0
2429913,0,0.8999999761581421,0.0021759404335170984,0.0
2429914,0,0.8999999761581421,0.0021559649612754583,0.0
2429915,0,0.8999999761581421,0.0021662258077412844,0.0
2429916,0,0.8999999761581421,0.0022459242027252913,0.0
2429917,0,0.8999999761581421,0.0021744107361882925,0.0
2429918,0,0.8999999761581421,0.0021437557879835367,0.0
2429919,0,0.8999999761581421,0.0021873197983950377,0.0
2429920,0,0.8999999761581421,0.0020685584750026464,0.0
2429921,0,0.8999999761581421,0.0021002006251364946,0.0
2429922,0,0.8999999761581421,0.00204686401411891,0.0
2429923,0,0.8999999761581421,0.0020678455475717783,0.0
2429924,0,0.8999999761581421,0.0020683633629232645,0.0
2429925,0,0.8999999761581421,0.0021102195605635643,0.0
2429926,0,0.8999999761581421,0.001977951731532812,0.0
2429927,0,0.8999999761581421,0.002110591158270836,0.0
2429928,0,0.8999999761581421,0.002041681669652462,0.0
2429929,0,0.8999999761581421,0.0021491502411663532,0.0
2429930,0,0.8999999761581421,0.00205894629471004,0.0
2429931,0,0.8999999761581421,0.0020374241285026073,0.0
2429932,0,0.8999999761581421,0.002228280995041132,0.0
2429933,0,0.8999999761581421,0.002367810346186161,0.0
2429934,0,0.8999999761581421,0.002269025892019272,0.0
2429935,0,0.8999999761581421,0.002305288566276431,0.0
2429936,0,0.8999999761581421,0.00224594259634614,0.0
2429937,0,0.8999999761581421,0.002324504079297185,0.0
2429938,0,0.8999999761581421,0.00220884894952178,0.0
2429939,0,0.8999999761581421,0.0022388591896742582,0.0
2429940,0,0.8999999761581421,0.002203433308750391,0.0
2429941,0,0.8999999761581421,0.0022469344548881054,0.0
2429942,0,0.8999999761581421,0.0023649672511965036,0.0
2429943,0,0.8999999761581421,0.0023053709883242846,0.0
2429944,0,0.8999999761581421,0.0023652161471545696,0.0
2429945,0,0.8999999761581421,0.0023471517488360405,0.0
2429946,0,0.8999999761581421,0.002399204997345805,0.0
2429947,0,0.8999999761581421,0.0024274890311062336,0.0
2429948,0,0.8999999761581421,0.002453635912388563,0.0
2429949,0,0.8999999761581421,0.0026040109805762768,0.0
2429950,0,0.8999999761581421,0.002515050582587719,0.0
2429951,0,0.8999999761581421,0.0025238387752324343,0.0
2429952,0,0.8999999761581421,0.0024472482036799192,0.0
2429953,0,0.8999999761581421,0.002477464731782675,0.0
2429954,0,0.8999999761581421,0.0023475175257772207,0.0
2429955,0,0.8999999761581421,0.0024376148357987404,0.0
2429956,0,0.8999999761581421,0.002543671987950802,0.0
2429957,0,0.8999999761581421,0.0025972279254347086,0.0
2429958,0,0.8999999761581421,0.0025139222852885723,0.0
2429959,0,0.8999999761581421,0.0024633135180920362,0.0
2429960,0,0.8999999761581421,0.0024017449468374252,0.0
2429961,0,0.8999999761581421,0.002372053451836109,0.0
2429962,0,0.8999999761581421,0.0023296906147152185,0.0
2429963,0,0.8999999761581421,0.002436260227113962,0.0
2429964,0,0.8999999761581421,0.0024389708414673805,0.0
2429965,0,0.8999999761581421,0.002537049585953355,0.0
2429966,0,0.8999999761581421,0.0024913428351283073,0.0
2429967,0,0.8999999761581421,0.0024298413190990686,0.0
2429968,0,0.8999999761581421,0.0023902887478470802,0.0
2429969,0,0.8999999761581421,0.0022786236368119717,0.0
2429970,0,0.8999999761581421,0.002186677884310484,0.0
2429971,0,0.8999999761581421,0.0021160836331546307,0.0
2429972,0,0.8999999761581421,0.0019406431820243597,0.0
2429973,0,0.8999999761581421,0.0019495537271723151,0.0
2429974,0,0.8999999761581421,0.00218344503082335,0.0
2429975,0,0.8999999761581421,0.0021501306910067797,0.0
2429976,0,0.8999999761581421,0.0021646120585501194,0.0
2429977,0,0.8999999761581421,0.0022156820632517338,0.0
2429978,0,0.8999999761581421,0.0021708488930016756,0.0
2429979,0,0.8999999761581421,0.0019925013184547424,0.0
2429980,0,0.8999999761581421,0.0021136675495654345,0.0
2429981,0,0.8999999761581421,0.0020577041432261467,0.0
2429982,0,0.8999999761581421,0.0020392739679664373,0.0
2429983,0,0.8999999761581421,0.0023178616538643837,0.0
2429984,0,0.8999999761581421,0.0020629747305065393,0.0
2429985,0,0.8999999761581421,0.0023957814555615187,0.0
2429986,0,0.8999999761581421,0.00174629723187536,0.0
2429987,0,0.8999999761581421,0.0019812271930277348,0.0
2429988,0,0.8999999761581421,0.0019447498489171267,0.0
2429989,0,0.8999999761581421,0.0018542483448982239,0.0
2429990,0,0.8999999761581421,0.0017843384994193912,0.0
2429991,0,0.8999999761581421,0.002064507221803069,0.0
2429992,0,0.8999999761581421,0.001775042386725545,0.0
2429993,0,0.8999999761581421,0.001175007433630526,0.0
2429994,0,0.8999999761581421,0.0001250365749001503,0.0
2429995,0,0.8999999761581421,0.00022879995231050998,0.0
2429996,0,0.8999999761581421,0.00027511146618053317,0.0
2429997,0,0.8999999761581421,2.932712231995538e-05,0.0
2429998,0,0.8999999761581421,0.0005479248939082026,0.0
2429999,0,0.8999999761581421,0.0003469508374109864,0.0
2430000,0,0.8999999761581421,0.0009525524219498038,0.0
2430001,0,0.8999999761581421,0.0008494677604176104,0.0
2430002,0,0.8999999761581421,0.0007394363055936992,0.0
2430003,0,0.8999999761581421,0.0015779387904331088,0.0
2430004,0,0.8999999761581421,0.0016268899198621511,0.0
2430005,0,0.8999999761581421,0.0019984308164566755,0.0
2430006,0,0.8999999761581421,0.001957409782335162,0.0
2430007,0,0.8999999761581421,0.0019526344258338213,0.0
2430008,0,0.8999999761581421,0.0013759302673861384,0.0
2430009,0,0.8999999761581421,0.0018125984352082014,0.0
2430010,0,0.8999999761581421,0.0015690182335674763,0.0
2430011,0,0.8999999761581421,0.00115643918979913,0.0
2430012,0,0.8999999761581421,0.0012418521801009774,0.0
2430013,0,0.8999999761581421,0.001922537456266582,0.0
2430014,0,0.8999999761581421,0.0026394426822662354,0.0
2430015,0,0.8999999761581421,0.0006417019758373499,0.0
2430016,0,0.8999999761581421,0.001849250984378159,0.0
2430017,0,0.8999999761581421,0.0020800060592591763,0.0
2430018,0,0.8999999761581421,0.0014100128319114447,0.0
2430019,0,0.8999999761581421,0.0014058080269023776,0.0
2430020,0,0.8999999761581421,0.0011821335647255182,0.0
2430021,0,0.8999999761581421,0.0011956131784245372,0.0
2430022,0,0.8999999761581421,0.0018118044827133417,0.0
2430023,0,0.8999999761581421,0.00174577790312469,0.0
2430024,0,0.8999999761581421,0.0013446209486573935,0.0
2430025,0,0.8999999761581421,0.0008293016580864787,0.0
2430026,0,0.8999999761581421,0.000685439386870712,0.0
2430027,0,0.8999999761581421,0.00041688201599754393,0.0
2430028,0,0.8999999761581421,0.0004953836323693395,0.0
2430029,0,0.8999999761581421,5.064298875367967e-06,0.0
2430030,0,0.8999999761581421,-0.0007672507781535387,0.0
2430031,0,0.8999999761581421,-0.0012133247219026089,0.0
2430032,0,0.8999999761581421,-0.0015548684168606997,0.0
2430033,0,0.8999999761581421,-0.001270378241315484,0.0
2430034,0,0.8999999761581421,-0.0018051962833851576,0.0
2430035,0,0.8999999761581421,-0.006814024411141872,0.0
2430036,0,0.8999999761581421,-0.005393241066485643,0.0
2430037,0,0.8999999761581421,-0.0038737175054848194,0.0
2430038,0,0.8999999761581421,-0.003821274498477578,0.0
2430039,0,0.8999999761581421,-0.0038604200817644596,0.0
2430040,0,0.8999999761581421,-0.0033432168420404196,0.0
2430041,0,0.8999999761581421,-0.0030038845725357533,0.0
2430042,0,0.8999999761581421,-0.0036720435600727797,0.0
2430043,0,0.8999999761581421,-0.002778718713670969,0.0
2430044,0,0.8999999761581421,-0.001612489577382803,0.0
2430045,0,0.8999999761581421,-0.0015605046646669507,0.0
2430046,0,0.8999999761581421,-0.0005815066397190094,0.0
2430047,0,0.8999999761581421,-0.0006075581186451018,0.0
2430048,0,0.8999999761581421,-0.0009974765125662088,0.0
2430049,0,0.8999999761581421,-0.000101385623565875,0.0
2430050,0,0.8999999761581421,0.0004916099715046585,0.0
2430051,0,0.8999999761581421,0.001722818473353982,0.0
2430052,0,0.8999999761581421,0.001372988917864859,0.0
2430053,0,0.8999999761581421,0.0014973325887694955,0.0
2430054,0,0.8999999761581421,0.0015877130208536983,0.0
2430055,0,0.8999999761581421,0.0015055231051519513,0.0
2430056,0,0.8999999761581421,0.0010175359202548862,0.0
2430057,0,0.8869585990905762,0.0008737476891838014,0.0
2430058,0,0.8340604305267334,0.0009239481296390295,0.0
2430059,0,0.7889769077301025,0.0003696669009514153,0.0
2430060,0,0.7428032755851746,0.00037911819526925683,0.0
2430061,0,0.6991411447525024,0.0003102158079855144,0.0
2430062,0,0.645905077457428,-8.223265467677265e-06,0.0
2430063,0,0.5891892910003662,-0.0009285485721193254,0.0
2430064,0,0.5475245714187622,-0.0010235934751108289,0.0
2430065,0,0.5235437750816345,-1.2401063941069879e-05,0.0
2430066,0,0.4810348153114319,-0.0005048776511102915,0.0
2430067,0,0.4428980052471161,-0.0007083945092745125,0.0
2430068,0,0.4095243215560913,-0.0017308240057900548,0.0
2430069,0,0.3932626247406006,-0.004114801995456219,0.0
2430070,0,0.36718571186065674,-0.0036696158349514008,0.0
2430071,0,0.33253583312034607,-0.005742221139371395,0.0
2430072,0,0.29768431186676025,-0.004196166526526213,0.0
2430073,0,0.2863462269306183,-0.00296204537153244,0.0
2430074,0,0.27391892671585083,-0.0042154318653047085,0.0
2430075,0,0.26971226930618286,-0.0045307958498597145,0.0
2430076,0,0.25427308678627014,-0.006541845388710499,0.0
2430077,0,0.24926818907260895,-0.0042142607271671295,0.0
2430078,0,0.26150375604629517,-0.003931161016225815,0.0
2430079,0,0.2799595594406128,-0.003817294491454959,0.0
2430080,0,0.28134408593177795,-0.004842992406338453,0.0
2430081,0,0.27861538529396057,-0.004680592101067305,0.0
2430082,0,0.2854095697402954,-0.0022762189619243145,0.0
2430083,0,0.27708229422569275,-0.0007815828430466354,0.0
2430084,0,0.2874440848827362,0.0005898736417293549,0.0
2430085,0,0.29665300250053406,0.0008745744125917554,0.0
2430086,0,0.3271234929561615,-2.1640318664140068e-05,0.0
2430087,0,0.3522067964076996,-0.0012100846506655216,0.0
2430088,0,0.3767770230770111,-0.0029541521798819304,0.0
2430089,0,0.389112263917923,-0.0014194641262292862,0.0
2430090,0,0.38927727937698364,0.0003453969839029014,0.0
2430091,0,0.3974754512310028,0.00046236254274845123,0.0
2430092,0,0.40915971994400024,9.701144881546497e-05,0.0
