ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2429869,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2429870,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2429871,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2429872,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2429873,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2429874,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2429875,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2429876,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2429877,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2429878,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2429879,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2429880,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2429881,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2429882,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2429883,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2429884,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2429885,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2429886,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2429887,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2429888,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2429889,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2429890,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2429891,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2429892,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2429893,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2429894,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2429895,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2429896,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2429897,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2429898,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2429899,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2429900,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2429901,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2429902,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2429903,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2429904,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2429905,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2429906,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2429907,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2429908,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2429909,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2429910,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2429911,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2429912,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2429913,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2429914,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2429915,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2429916,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2429917,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2429918,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2429919,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2429920,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2429921,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2429922,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2429923,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
2429924,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2429925,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2429926,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429927,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429928,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429929,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429930,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429931,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429932,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429933,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429934,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429935,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429936,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429937,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429938,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429939,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429940,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429941,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429942,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429943,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429944,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429945,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429946,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429947,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429948,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429949,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429950,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429951,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429952,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429953,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429954,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429955,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429956,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429957,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429958,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429959,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429960,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429961,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429962,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429963,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429964,0,5.5819206945609325,195.56744384765625,-90.83265686035156,-0.06842827051877975
2429965,0,5.586330433192456,195.56744384765625,-90.8326416015625,-0.06842761486768723
2429966,0,5.591155611514254,195.56747436523438,-90.82613372802734,-0.06847529858350754
2429967,0,5.594655947963996,195.5675811767578,-90.81119537353516,-0.06855182349681854
2429968,0,5.596922798794277,195.56773376464844,-90.78813171386719,-0.06863784790039062
2429969,0,5.5980378959688,195.56796264648438,-90.7572250366211,-0.0687221884727478
2429970,0,5.598160885446167,195.568359375,-90.71882629394531,-0.06879905611276627
2429971,0,5.5973794057507344,195.56884765625,-90.67327880859375,-0.06886573880910873
2429972,0,5.595836198663307,195.56944274902344,-90.62096405029297,-0.06892089545726776
2429973,0,5.593811588067295,195.5703125,-90.56226348876953,-0.0689646527171135
2429974,0,5.591372465680736,195.57131958007812,-90.49758911132812,-0.06899761408567429
2429975,0,5.588711728929057,195.57254028320312,-90.42729949951172,-0.06902042031288147
2429976,0,5.586062282588693,195.5740203857422,-90.35181427001953,-0.06903434544801712
2429977,0,5.583546872764799,195.57574462890625,-90.27149200439453,-0.06904048472642899
2429978,0,5.581304253137479,195.57769775390625,-90.18669891357422,-0.06903957575559616
2429979,0,5.579458089266244,195.57986450195312,-90.0977554321289,-0.06903331726789474
2429980,0,5.578070469207974,195.5821990966797,-90.00492858886719,-0.06902236491441727
2429981,0,5.577283448626051,195.58470153808594,-89.90855407714844,-0.0690077543258667
2429982,0,5.577129013616014,195.58737182617188,-89.80884552001953,-0.06899040192365646
2429983,0,5.577739184816505,195.59019470214844,-89.70606994628906,-0.06897098571062088
2429984,0,5.579094567370276,195.59315490722656,-89.60041809082031,-0.06894996762275696
2429985,0,5.581296039137233,195.59628295898438,-89.49210357666016,-0.06892825663089752
2429986,0,5.584386995307069,195.5995330810547,-89.38128662109375,-0.06890606135129929
2429987,0,5.588358510029646,195.6029052734375,-89.26810455322266,-0.06888393312692642
2429988,0,5.593212760704724,195.60638427734375,-89.1527099609375,-0.0688621923327446
2429989,0,5.598988766278049,195.60997009277344,-89.03520202636719,-0.06884105503559113
2429990,0,5.605681786664363,195.61366271972656,-88.91568756103516,-0.06882061064243317
2429991,0,5.613341373633479,195.61746215820312,-88.79429626464844,-0.06880123168230057
2429992,0,5.621887029185958,195.621337890625,-88.67105102539062,-0.06878280639648438
2429993,0,5.631328531272114,195.62530517578125,-88.5460433959961,-0.0687655657529831
2429994,0,5.641643534959657,195.6293487548828,-88.41934204101562,-0.06849201023578644
2429995,0,5.652837479728816,195.6334991455078,-88.29098510742188,-0.06832747906446457
2429996,0,5.66486611795287,195.63771057128906,-88.1610336303711,-0.06823383271694183
2429997,0,5.6776929328677035,195.6420135498047,-88.0295181274414,-0.06818538159132004
2429998,0,5.691342736980477,195.6464080810547,-87.89649963378906,-0.06816554814577103
2429999,0,5.705735549332525,195.6508331298828,-87.76200103759766,-0.06816310435533524
2430000,0,5.720858826780275,195.6553497314453,-87.62604522705078,-0.0681704729795456
2430001,0,5.736716331914981,195.65994262695312,-87.4886703491211,-0.06818325072526932
2430002,0,5.7532496364190155,195.66456604003906,-87.34989929199219,-0.06819816678762436
2430003,0,5.770472162216227,195.66929626464844,-87.20976257324219,-0.06821338832378387
2430004,0,5.788338088999448,195.67404174804688,-87.06826782226562,-0.06822803616523743
2430005,0,5.806870826785161,195.67886352539062,-86.92544555664062,-0.06824153661727905
2430006,0,5.826005788892721,195.68374633789062,-86.78131866455078,-0.06825336068868637
2430007,0,5.8457598644982145,195.68869018554688,-86.63587951660156,-0.06826373934745789
2430008,0,5.866117165373616,195.6936798095703,-86.48918151855469,-0.0682724341750145
2430009,0,5.887041142817155,195.69873046875,-86.3412094116211,-0.06827995181083679
2430010,0,5.908554247837962,195.70382690429688,-86.19200134277344,-0.06828605383634567
2430011,0,5.930613406512051,195.708984375,-86.04154205322266,-0.06829105317592621
2430012,0,5.953221892759384,195.71417236328125,-85.88985443115234,-0.0682949423789978
2430013,0,5.976363855350931,195.7194366455078,-85.7369613647461,-0.06829814612865448
2430014,0,6.00004672064393,195.72474670410156,-85.5828628540039,-0.06830055266618729
2430015,0,6.024212319695533,195.73008728027344,-85.42756652832031,-0.06830238550901413
2430016,0,6.048914441042978,195.73550415039062,-85.27111053466797,-0.06830371916294098
2430017,0,6.074105364001686,195.74095153808594,-85.11347198486328,-0.0683044046163559
2430018,0,6.099787982264802,195.7464599609375,-84.95467376708984,-0.06830505281686783
2430019,0,6.1259400994864475,195.75201416015625,-84.79472351074219,-0.0683053582906723
2430020,0,6.152570963591502,195.75759887695312,-84.6336441040039,-0.0683053582906723
2430021,0,6.179687025887458,195.76324462890625,-84.471435546875,-0.06830497831106186
2430022,0,6.207239404602824,195.7689208984375,-84.30810546875,-0.06830467283725739
2430023,0,6.235267373695936,195.77468872070312,-84.14366149902344,-0.06830417364835739
2430024,0,6.2637578783688825,195.7804718017578,-83.97811126708984,-0.06830363720655441
