ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4470994,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4470995,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4470996,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4470997,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4470998,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4470999,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4471000,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4471001,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4471002,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4471003,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4471004,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4471005,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4471006,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4471007,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4471008,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4471009,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4471010,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4471011,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4471012,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4471013,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4471014,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4471015,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4471016,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4471017,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4471018,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4471019,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4471020,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4471021,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4471022,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4471023,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4471024,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4471025,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4471026,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4471027,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
4471028,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4471029,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
4471030,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4471031,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
4471032,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4471033,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4471034,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4471035,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
4471036,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
4471037,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4471038,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4471039,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4471040,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4471041,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4471042,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4471043,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4471044,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4471045,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4471046,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4471047,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4471048,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4471049,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4471050,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4471051,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4471052,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4471053,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4471054,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4471055,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4471056,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4471057,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4471058,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4471059,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4471060,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
4471061,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4471062,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4471063,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4471064,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
4471065,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
4471066,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
4471067,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4471068,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4471069,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
