ts,agent_id,x,y,z,v
4470994,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4470995,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4470996,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4470997,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4470998,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4470999,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4471000,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4471001,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4471002,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4471003,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897443197032948e-08
4471004,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415431920053395e-07
4471005,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2417276984915175e-08
4471006,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290876961757134e-08
4471007,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018413286991549095
4471008,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644059262665244
4471009,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026684503034752733
4471010,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279885623332022
4471011,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666999757050417
4471012,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198535382675271
4471013,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069671170905338
4471014,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511000437229121
4471015,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219048171872108
4471016,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584394715472565
4471017,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809655137694144
4471018,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001568326262712
4471019,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221039195808105
4471020,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549095007451755
4471021,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832885735218145
4471022,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236034737308401
4471023,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707456573341471
4471024,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238891620474602
4471025,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829799954966557
4471026,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701437925112117
4471027,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021564268187156707
4471028,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018758153588833347
4471029,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016335683831480066
4471030,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421811505693241
4471031,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368734101415326
4471032,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748489373708754
4471033,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365504819535551e-05
4471034,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16160458881259e-05
4471035,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093909108192207e-05
4471036,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202863458675688e-05
4471037,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3826344252058266e-05
4471038,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6758457381121464e-05
4471039,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04660619104721e-05
4471040,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5153801317096235e-05
4471041,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0475517811724667e-05
4471042,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4471043,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364664041575564e-06
4471044,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946895141330346e-06
4471045,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9670521053871565e-06
4471046,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834950717658042e-06
4471047,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985056062729974e-06
4471048,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3640111168834387e-06
4471049,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1043252310768425e-06
4471050,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8572039936795144e-06
4471051,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323813133580469e-06
4471052,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323201850325847e-06
4471053,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.228932240622112e-06
4471054,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.126120120598239e-06
4471055,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.570581568647558e-07
4471056,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.062760399302421e-07
4471057,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.037992069732574e-07
4471058,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.71218701130544e-07
4471059,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4471060,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8352009025964153e-07
4471061,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8489823214455147e-07
4471062,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3329592059080397e-07
4471063,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9956207655164e-07
4471064,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2747348202958563e-07
4471065,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7357829774449735e-07
