ts,agent_id,throttle,steer,brake
2462813,0,0.8999999761581421,0.005265531595796347,0.0
2462814,0,0.8999999761581421,0.003304409794509411,0.0
2462815,0,0.8999999761581421,0.0023831063881516457,0.0
2462816,0,0.8999999761581421,0.0031094481237232685,0.0
2462817,0,0.8999999761581421,0.0028942739591002464,0.0
2462818,0,0.8999999761581421,0.0029697753489017487,0.0
2462819,0,0.8999999761581421,0.0029030111618340015,0.0
2462820,0,0.8999999761581421,0.002875317120924592,0.0
2462821,0,0.8999999761581421,0.0030149812810122967,0.0
2462822,0,0.8999999761581421,0.00278016016818583,0.0
2462823,0,0.8999999761581421,0.0024581034667789936,0.0
2462824,0,0.8999999761581421,0.0017933405470103025,0.0
2462825,0,0.8999999761581421,0.001971804304048419,0.0
2462826,0,0.8999999761581421,0.0018649597186595201,0.0
2462827,0,0.8999999761581421,0.002103653037920594,0.0
2462828,0,0.8999999761581421,0.0019523054361343384,0.0
2462829,0,0.8999999761581421,0.0019490534905344248,0.0
2462830,0,0.8999999761581421,0.0018377023516222835,0.0
2462831,0,0.8999999761581421,0.0015839019324630499,0.0
2462832,0,0.8999999761581421,0.0016889468533918262,0.0
2462833,0,0.8999999761581421,0.001632577390410006,0.0
2462834,0,0.8999999761581421,0.0017280970932915807,0.0
2462835,0,0.8999999761581421,0.001629415899515152,0.0
2462836,0,0.8999999761581421,0.0018420947017148137,0.0
2462837,0,0.8999999761581421,0.0020965058356523514,0.0
2462838,0,0.8999999761581421,0.0019236603984609246,0.0
2462839,0,0.8999999761581421,0.001903182128444314,0.0
2462840,0,0.8999999761581421,0.0019250096520408988,0.0
2462841,0,0.8999999761581421,0.0019688631873577833,0.0
2462842,0,0.8999999761581421,0.001943350536748767,0.0
2462843,0,0.8999999761581421,0.0021170475520193577,0.0
2462844,0,0.8999999761581421,0.0021886785980314016,0.0
2462845,0,0.8999999761581421,0.0022331923246383667,0.0
2462846,0,0.8999999761581421,0.0020627472549676895,0.0
2462847,0,0.8999999761581421,0.002137937117367983,0.0
2462848,0,0.8999999761581421,0.00218663876876235,0.0
2462849,0,0.8999999761581421,0.00211127707734704,0.0
2462850,0,0.8999999761581421,0.002151674358174205,0.0
2462851,0,0.8999999761581421,0.0021722782403230667,0.0
2462852,0,0.8999999761581421,0.002201883587986231,0.0
2462853,0,0.8999999761581421,0.002418221440166235,0.0
2462854,0,0.8999999761581421,0.0021331519819796085,0.0
2462855,0,0.8999999761581421,0.0022605692502111197,0.0
2462856,0,0.8999999761581421,0.0021941186860203743,0.0
2462857,0,0.8999999761581421,0.002232563914731145,0.0
2462858,0,0.8999999761581421,0.002210808452218771,0.0
2462859,0,0.8999999761581421,0.0022670321632176638,0.0
2462860,0,0.8999999761581421,0.0023242863826453686,0.0
2462861,0,0.8999999761581421,0.0022388293873518705,0.0
2462862,0,0.8999999761581421,0.00220744451507926,0.0
2462863,0,0.8999999761581421,0.002242006827145815,0.0
2462864,0,0.8999999761581421,0.002112220274284482,0.0
2462865,0,0.8999999761581421,0.0021269649732857943,0.0
2462866,0,0.8999999761581421,0.0020788805559277534,0.0
2462867,0,0.8999999761581421,0.0021223488729447126,0.0
2462868,0,0.8999999761581421,0.00209561875090003,0.0
2462869,0,0.8999999761581421,0.0021391185000538826,0.0
2462870,0,0.8999999761581421,0.0019846907816827297,0.0
2462871,0,0.8999999761581421,0.00213607051409781,0.0
2462872,0,0.8999999761581421,0.002084521111100912,0.0
2462873,0,0.8999999761581421,0.0021914036478847265,0.0
2462874,0,0.8999999761581421,0.002109358785673976,0.0
2462875,0,0.8999999761581421,0.0020932068582624197,0.0
2462876,0,0.8999999761581421,0.0022554651368409395,0.0
2462877,0,0.8999999761581421,0.002400757512077689,0.0
2462878,0,0.8999999761581421,0.002284712390974164,0.0
2462879,0,0.8999999761581421,0.0023598189000040293,0.0
2462880,0,0.8999999761581421,0.0022816204000264406,0.0
2462881,0,0.8999999761581421,0.0023490628227591515,0.0
2462882,0,0.8999999761581421,0.00219343276694417,0.0
2462883,0,0.8999999761581421,0.0022495754528790712,0.0
2462884,0,0.8999999761581421,0.0022243564017117023,0.0
2462885,0,0.8999999761581421,0.002270541386678815,0.0
2462886,0,0.8999999761581421,0.0024105487391352654,0.0
2462887,0,0.8999999761581421,0.0023081472609192133,0.0
2462888,0,0.8999999761581421,0.0023765016812831163,0.0
2462889,0,0.8999999761581421,0.002373570343479514,0.0
2462890,0,0.8999999761581421,0.0024340986274182796,0.0
2462891,0,0.8999999761581421,0.0024385652504861355,0.0
2462892,0,0.8999999761581421,0.0024733140598982573,0.0
2462893,0,0.8999999761581421,0.0026631150394678116,0.0
2462894,0,0.8999999761581421,0.002548749092966318,0.0
2462895,0,0.8999999761581421,0.0025360207073390484,0.0
2462896,0,0.8999999761581421,0.0024830838665366173,0.0
2462897,0,0.8999999761581421,0.0025487691164016724,0.0
2462898,0,0.8999999761581421,0.0023821068461984396,0.0
2462899,0,0.8999999761581421,0.002474416745826602,0.0
2462900,0,0.8999999761581421,0.002561683766543865,0.0
2462901,0,0.8999999761581421,0.002640645019710064,0.0
2462902,0,0.8999999761581421,0.002536518732085824,0.0
2462903,0,0.8999999761581421,0.002487943274900317,0.0
2462904,0,0.8999999761581421,0.0024271931033581495,0.0
2462905,0,0.8999999761581421,0.0024138970766216516,0.0
2462906,0,0.8999999761581421,0.002364386571571231,0.0
2462907,0,0.8999999761581421,0.0024362332187592983,0.0
2462908,0,0.8999999761581421,0.0024690835271030664,0.0
2462909,0,0.8999999761581421,0.0025926700327545404,0.0
2462910,0,0.8999999761581421,0.0025139451026916504,0.0
2462911,0,0.8999999761581421,0.002394914859905839,0.0
2462912,0,0.8999999761581421,0.0023594091180711985,0.0
2462913,0,0.8999999761581421,0.002307341666892171,0.0
2462914,0,0.8999999761581421,0.0021999285090714693,0.0
2462915,0,0.8999999761581421,0.002141977194696665,0.0
2462916,0,0.8999999761581421,0.00195228005759418,0.0
2462917,0,0.8999999761581421,0.0019836819265037775,0.0
2462918,0,0.8999999761581421,0.002148642437532544,0.0
2462919,0,0.8999999761581421,0.002170584397390485,0.0
2462920,0,0.8999999761581421,0.00219447142444551,0.0
2462921,0,0.8999999761581421,0.0022416936699301004,0.0
2462922,0,0.8999999761581421,0.002294449834153056,0.0
2462923,0,0.8999999761581421,0.0020916329231113195,0.0
2462924,0,0.8999999761581421,0.002163452561944723,0.0
2462925,0,0.8999999761581421,0.0021142095793038607,0.0
2462926,0,0.8999999761581421,0.002060231287032366,0.0
2462927,0,0.8999999761581421,0.002350706374272704,0.0
2462928,0,0.8999999761581421,0.0019889085087925196,0.0
2462929,0,0.8999999761581421,0.0023776330053806305,0.0
2462930,0,0.8999999761581421,0.0017338378820568323,0.0
2462931,0,0.8999999761581421,0.0019439914030954242,0.0
2462932,0,0.8999999761581421,0.00195326772518456,0.0
2462933,0,0.8999999761581421,0.0018144496716558933,0.0
2462934,0,0.8999999761581421,0.0017960167024284601,0.0
2462935,0,0.8999999761581421,0.002071920782327652,0.0
2462936,0,0.8999999761581421,0.0017987900646403432,0.0
2462937,0,0.8999999761581421,0.00121728063095361,0.0
2462938,0,0.8999999761581421,3.556536103133112e-05,0.0
2462939,0,0.8999999761581421,0.00014711373660247773,0.0
2462940,0,0.8999999761581421,0.00021705060498788953,0.0
2462941,0,0.8999999761581421,5.12420701852534e-05,0.0
2462942,0,0.8999999761581421,0.000548277806956321,0.0
2462943,0,0.8999999761581421,0.0003558059106580913,0.0
2462944,0,0.8999999761581421,0.0010201043915003538,0.0
2462945,0,0.8999999761581421,0.0009857086697593331,0.0
2462946,0,0.8999999761581421,0.0008355185273103416,0.0
2462947,0,0.8999999761581421,0.001668646465986967,0.0
2462948,0,0.8999999761581421,0.0016759021673351526,0.0
2462949,0,0.8999999761581421,0.0020081012044101954,0.0
2462950,0,0.8999999761581421,0.0018511946545913815,0.0
2462951,0,0.8999999761581421,0.0018965983763337135,0.0
2462952,0,0.8999999761581421,0.0012486922787502408,0.0
2462953,0,0.8999999761581421,0.001782380510121584,0.0
2462954,0,0.8999999761581421,0.0015229643322527409,0.0
2462955,0,0.8999999761581421,0.00112985132727772,0.0
2462956,0,0.8999999761581421,0.0012724812841042876,0.0
2462957,0,0.8999999761581421,0.0018845289014279842,0.0
2462958,0,0.8999999761581421,0.0027394751086831093,0.0
2462959,0,0.8999999761581421,0.0005853457842022181,0.0
2462960,0,0.8999999761581421,0.001894974848255515,0.0
2462961,0,0.8999999761581421,0.002025800058618188,0.0
2462962,0,0.8999999761581421,0.001362161710858345,0.0
2462963,0,0.8999999761581421,0.001358092064037919,0.0
2462964,0,0.8999999761581421,0.0012014317326247692,0.0
2462965,0,0.8999999761581421,0.0011685529025271535,0.0
2462966,0,0.8999999761581421,0.001793342991732061,0.0
2462967,0,0.8999999761581421,0.0017760071204975247,0.0
2462968,0,0.8999999761581421,0.0013309562345966697,0.0
2462969,0,0.8999999761581421,0.0006000007851980627,0.0
2462970,0,0.8999999761581421,0.0006059715524315834,0.0
2462971,0,0.8999999761581421,0.0004487576661631465,0.0
2462972,0,0.8999999761581421,0.0005564484163187444,0.0
2462973,0,0.8999999761581421,-4.036499740323052e-05,0.0
2462974,0,0.8999999761581421,-0.0007682681898586452,0.0
2462975,0,0.8999999761581421,-0.0012176476884633303,0.0
2462976,0,0.8999999761581421,-0.0016673986101523042,0.0
2462977,0,0.8999999761581421,-0.0012965264031663537,0.0
2462978,0,0.8999999761581421,-0.0017718506278470159,0.0
2462979,0,0.8999999761581421,-0.006757392082363367,0.0
2462980,0,0.8999999761581421,-0.0052654254250228405,0.0
2462981,0,0.8999999761581421,-0.003796118078753352,0.0
2462982,0,0.8999999761581421,-0.0039892857894301414,0.0
2462983,0,0.8999999761581421,-0.003800719976425171,0.0
2462984,0,0.8999999761581421,-0.003453343641012907,0.0
2462985,0,0.8999999761581421,-0.0030383470002561808,0.0
2462986,0,0.8999999761581421,-0.0036524422466754913,0.0
2462987,0,0.8999999761581421,-0.002807426964864135,0.0
2462988,0,0.8999999761581421,-0.001651690574362874,0.0
2462989,0,0.8999999761581421,-0.0014982247957959771,0.0
2462990,0,0.8999999761581421,-0.0005458231898956001,0.0
2462991,0,0.8999999761581421,-0.000610626011621207,0.0
2462992,0,0.8999999761581421,-0.0010645916918292642,0.0
2462993,0,0.8999999761581421,-7.761656161164865e-05,0.0
2462994,0,0.8999999761581421,0.0003163843066431582,0.0
2462995,0,0.8999999761581421,0.001663861097767949,0.0
2462996,0,0.8999999761581421,0.0013044195948168635,0.0
2462997,0,0.8999999761581421,0.001529659260995686,0.0
2462998,0,0.8999999761581421,0.0016206942964345217,0.0
2462999,0,0.8999999761581421,0.001505615538917482,0.0
2463000,0,0.8999999761581421,0.0011226639617234468,0.0
2463001,0,0.8801249265670776,0.000993011286482215,0.0
2463002,0,0.8317914605140686,0.000721078715287149,0.0
2463003,0,0.7872832417488098,0.0002634944685269147,0.0
2463004,0,0.7407795786857605,0.00041829500696621835,0.0
2463005,0,0.7006099224090576,0.00027331997989676893,0.0
2463006,0,0.6459353566169739,-1.1938620900764363e-06,0.0
2463007,0,0.5878907442092896,-0.0004267487965989858,0.0
2463008,0,0.5486624240875244,-0.0007476438768208027,0.0
2463009,0,0.5190733075141907,-9.431353100808337e-05,0.0
2463010,0,0.4782940149307251,-0.0005997148109599948,0.0
2463011,0,0.4404792785644531,-0.0007320611039176583,0.0
2463012,0,0.4081023037433624,-0.0017502089031040668,0.0
2463013,0,0.39682918787002563,-0.004070206545293331,0.0
2463014,0,0.3687751591205597,-0.0032143639400601387,0.0
2463015,0,0.33569687604904175,-0.005768456030637026,0.0
2463016,0,0.3007848560810089,-0.004067954141646624,0.0
2463017,0,0.2867024540901184,-0.0030481298454105854,0.0
2463018,0,0.27423474192619324,-0.004128546454012394,0.0
2463019,0,0.2724842131137848,-0.004596092738211155,0.0
2463020,0,0.254952609539032,-0.006576706655323505,0.0
2463021,0,0.2464630901813507,-0.004072214476764202,0.0
2463022,0,0.2615296542644501,-0.003869306528940797,0.0
2463023,0,0.2790380120277405,-0.0038320065941661596,0.0
2463024,0,0.28250646591186523,-0.004740245174616575,0.0
2463025,0,0.2782599627971649,-0.004590725060552359,0.0
