ts,agent_id,x,y,z,v
2462813,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2462814,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2462815,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2462816,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2462817,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2462818,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2462819,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2462820,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2462821,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2462822,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922527267686946e-08
2462823,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541761554091813e-07
2462824,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472012172158764e-08
2462825,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292336332017328e-08
2462826,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348384687186996
2462827,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064365881512826045
2462828,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665790996702266
2462829,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726974837073003
2462830,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671483468455206
2462831,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719816991410739
2462832,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065439286559074
2462833,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505402273388452
2462834,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212932528135592
2462835,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577774730390029
2462836,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804330206954579
2462837,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006996987353699764
2462838,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215800943559586
2462839,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486873111961138
2462840,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048260375719446486
2462841,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042319719429248856
2462842,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708283707398825
2462843,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239559440135285
2462844,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826959446945646
2462845,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466151096602382
2462846,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514053121651468
2462847,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740812653750461
2462848,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016300335236369023
2462849,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205539476430418
2462850,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233328315486139
2462851,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074331429955623
2462852,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.388231115499826e-05
2462853,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.164225762111485e-05
2462854,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.12677170120991e-05
2462855,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200365763061405e-05
2462856,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.406122314785948e-05
2462857,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674622714207054e-05
2462858,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046195572975729e-05
2462859,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520171850816078e-05
2462860,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.059106454964386e-05
2462861,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2462862,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.4513179651323973e-06
2462863,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.057679830793917e-06
2462864,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.9659559040675735e-06
2462865,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.855059239305978e-06
2462866,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996095494626908e-06
2462867,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151034138409733e-06
2462868,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070437443467852e-06
2462869,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8211116661981189e-06
2462870,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6261882157841472e-06
2462871,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.407606829388579e-06
2462872,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.217261902469429e-06
2462873,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1194987329772773e-06
2462874,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.95600080526701e-07
2462875,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.844488197586937e-07
2462876,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.046106647901449e-07
2462877,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.981753398037854e-07
2462878,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
