ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2462813,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2462814,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2462815,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2462816,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2462817,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2462818,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2462819,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2462820,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2462821,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2462822,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2462823,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2462824,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2462825,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2462826,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2462827,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2462828,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2462829,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2462830,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2462831,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2462832,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2462833,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2462834,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2462835,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2462836,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2462837,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2462838,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2462839,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2462840,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2462841,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2462842,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2462843,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2462844,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2462845,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2462846,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2462847,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2462848,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2462849,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2462850,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2462851,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2462852,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
2462853,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2462854,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2462855,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2462856,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2462857,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2462858,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2462859,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2462860,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
2462861,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
2462862,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
2462863,0,5.581919308812392,195.56744384765625,-90.83265686035156,-0.06844528019428253
2462864,0,5.581919425550893,195.56744384765625,-90.83265686035156,-0.06844112277030945
