ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5737363,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5737364,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5737365,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5737366,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5737367,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5737368,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5737369,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5737370,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5737371,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5737372,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5737373,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5737374,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5737375,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5737376,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5737377,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
5737378,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
5737379,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5737380,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5737381,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5737382,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5737383,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
5737384,0,13.80717619702495,195.5673370361328,-72.83246612548828,-0.044499702751636505
5737385,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
5737386,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
5737387,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
5737388,0,13.807251196885623,195.56735229492188,-72.83247375488281,-0.04106498509645462
5737389,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5737390,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5737391,0,13.807280011977303,195.56735229492188,-72.83247375488281,-0.039368171244859695
5737392,0,13.807280749906273,195.56735229492188,-72.83248138427734,-0.038969725370407104
5737393,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
5737394,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5737395,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
5737396,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
5737397,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
5737398,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
5737399,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
5737400,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5737401,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
5737402,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5737403,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5737404,0,13.807334170536965,195.56735229492188,-72.83248138427734,-0.037671659141778946
5737405,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5737406,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5737407,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5737408,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5737409,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5737410,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5737411,0,13.807334789515949,195.56735229492188,-72.83248138427734,-0.03775462880730629
5737412,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5737413,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5737414,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
5737415,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5737416,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5737417,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5737418,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5737419,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5737420,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5737421,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
5737422,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737423,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737424,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737425,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737426,0,13.807342485063174,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737427,0,13.807342485063174,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737428,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737429,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737430,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737431,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737432,0,13.807342495878945,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737433,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737434,0,13.80734249928868,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737435,0,13.807342500698478,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737436,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737437,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737438,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737439,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737440,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737441,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737442,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737443,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737444,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737445,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737446,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737447,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737448,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737449,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737450,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737451,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737452,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737453,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737454,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737455,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737456,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737457,0,13.807342508475273,195.56735229492188,-72.83248138427734,-0.037810057401657104
5737458,0,13.805316864378673,195.56735229492188,-72.83247375488281,-0.03780937194824219
5737459,0,13.802110061147095,195.56748962402344,-72.83097839355469,-0.03791282698512077
5737460,0,13.798123548337008,195.56773376464844,-72.82758331298828,-0.03809596970677376
5737461,0,13.793338964427194,195.5680389404297,-72.82231903076172,-0.038318976759910583
5737462,0,13.787693120064915,195.56846618652344,-72.81525421142578,-0.03855583071708679
5737463,0,13.781211902647778,195.56898498535156,-72.8063735961914,-0.038788679987192154
5737464,0,13.77386960563593,195.569580078125,-72.79570770263672,-0.03900729864835739
5737465,0,13.765659240245043,195.5702667236328,-72.78325653076172,-0.039205893874168396
5737466,0,13.75659129720216,195.57107543945312,-72.7690200805664,-0.03938186541199684
5737467,0,13.746670416195983,195.5719451904297,-72.75299835205078,-0.03953453153371811
5737468,0,13.735899735273788,195.5729522705078,-72.7352066040039,-0.03966522216796875
5737469,0,13.72429103124227,195.5740509033203,-72.71562194824219,-0.03977535292506218
5737470,0,13.711862646624816,195.57528686523438,-72.69424438476562,-0.0398670956492424
5737471,0,13.698625839223618,195.57667541503906,-72.67107391357422,-0.03994285315275192
5737472,0,13.684577579586795,195.57818603515625,-72.64611053466797,-0.04000488296151161
5737473,0,13.669833888990517,195.5801544189453,-72.61933135986328,-0.040056418627500534
5737474,0,13.654273539457234,195.58203125,-72.59075164794922,-0.04009712114930153
5737475,0,13.63791757826126,195.58404541015625,-72.56037139892578,-0.04012908786535263
5737476,0,13.620814223786505,195.58621215820312,-72.52819061279297,-0.040154457092285156
5737477,0,13.603119373929953,195.58914184570312,-72.49419403076172,-0.04017578065395355
5737478,0,13.584602714143353,195.59188842773438,-72.45840454101562,-0.040190961211919785
5737479,0,13.565355665097591,195.59466552734375,-72.4207992553711,-0.04020244628190994
5737480,0,13.545414860717568,195.5976104736328,-72.38137817382812,-0.04021114110946655
5737481,0,13.524773431906167,195.60073852539062,-72.34015655517578,-0.04021770507097244
5737482,0,13.50347639593248,195.60406494140625,-72.297119140625,-0.040222737938165665
5737483,0,13.481597380559338,195.60794067382812,-72.25228881835938,-0.04022743180394173
5737484,0,13.459031437239783,195.61181640625,-72.20564270019531,-0.04023033007979393
5737485,0,13.435940852129196,195.6163787841797,-72.15721893310547,-0.040232621133327484
5737486,0,13.412168710880913,195.62083435058594,-72.10698699951172,-0.04023342207074165
5737487,0,13.38780762498738,195.6253662109375,-72.05493927001953,-0.04023376479744911
5737488,0,13.362839675469228,195.6300506591797,-72.00109100341797,-0.040233954787254333
5737489,0,13.33736975003452,195.63525390625,-71.94544982910156,-0.04023445025086403
5737490,0,13.3113242675425,195.6405029296875,-71.88800811767578,-0.04023429751396179
5737491,0,13.284827706324755,195.64637756347656,-71.82880401611328,-0.04023429751396179
5737492,0,13.257749626988186,195.6522216796875,-71.76778411865234,-0.04023372381925583
5737493,0,13.230168755275702,195.65814208984375,-71.7049560546875,-0.040233075618743896
5737494,0,13.202135405423695,195.66444396972656,-71.64035034179688,-0.04023277014493942
5737495,0,13.173654558525518,195.6710968017578,-71.57396697998047,-0.04023246839642525
5737496,0,13.144760992733987,195.67811584472656,-71.50580596923828,-0.04023204743862152
5737497,0,13.115393657862828,195.68511962890625,-71.43582916259766,-0.040231626480817795
5737498,0,13.085633841071163,195.6924591064453,-71.36408233642578,-0.04023086279630661
5737499,0,13.055485747659148,195.7000274658203,-71.2905502319336,-0.04023033007979393
5737500,0,13.024942403143465,195.707763671875,-71.21522521972656,-0.04022971913218498
5737501,0,12.99401743122541,195.71554565429688,-71.13809204101562,-0.04022933915257454
5737502,0,12.962736224500217,195.72352600097656,-71.0591812133789,-0.04022907093167305
5737503,0,12.931144149574433,195.731689453125,-70.97847747802734,-0.040228575468063354
5737504,0,12.899207283250114,195.739990234375,-70.89598846435547,-0.0402284599840641
5737505,0,12.866990473749816,195.7484588623047,-70.81169891357422,-0.04022838547825813
5737506,0,12.834464682362855,195.75706481933594,-70.72562408447266,-0.04022838547825813
5737507,0,12.801686420011173,195.7658233642578,-70.63776397705078,-0.04022819548845291
5737508,0,12.76862079867548,195.77476501464844,-70.5481185913086,-0.040228117257356644
5737509,0,12.735301612106646,195.78390502929688,-70.4566879272461,-0.04022785276174545
5737510,0,12.701770616866911,195.79324340820312,-70.36347961425781,-0.040227506309747696
5737511,0,12.668032279309822,195.80274963378906,-70.26848602294922,-0.040227241814136505
5737512,0,12.634090986557093,195.8124542236328,-70.1717300415039,-0.04022659361362457
5737513,0,12.599974920888437,195.82235717773438,-70.07319641113281,-0.04022575169801712
5737514,0,12.56569368079353,195.8324432373047,-69.97289276123047,-0.04022487625479698
5737515,0,12.531244659620743,195.8426513671875,-69.87081146240234,-0.04022357985377312
5737516,0,12.496652893047154,195.85304260253906,-69.76696014404297,-0.040222130715847015
5737517,0,12.461892239965847,195.8635711669922,-69.66134643554688,-0.0402202233672142
5737518,0,12.427697747840867,195.87425231933594,-69.5539779663086,-0.04021720960736275
5737519,0,12.393868775623513,195.88491821289062,-69.4456787109375,-0.040155790746212006
5737520,0,12.359954514993424,195.89544677734375,-69.3375015258789,-0.039999619126319885
5737521,0,12.32602329199985,195.90589904785156,-69.22941589355469,-0.03979068621993065
5737522,0,12.29207678105896,195.9162139892578,-69.12140655517578,-0.0395590215921402
5737523,0,12.258138130115187,195.9264373779297,-69.01344299316406,-0.039324529469013214
5737524,0,12.224210189223884,195.93658447265625,-68.90553283691406,-0.039099883288145065
5737525,0,12.190305904955604,195.9465789794922,-68.79764556884766,-0.038892555981874466
5737526,0,12.156417859109148,195.95648193359375,-68.6897964477539,-0.038706474006175995
5737527,0,12.122560348480564,195.96627807617188,-68.58197021484375,-0.03854285925626755
5737528,0,12.088737958684101,195.97596740722656,-68.47417449951172,-0.038401566445827484
5737529,0,12.05494289523817,195.9855194091797,-68.36640930175781,-0.038281362503767014
5737530,0,12.021171082890836,195.99493408203125,-68.25867462158203,-0.038180503994226456
5737531,0,11.987439864849641,196.0042266845703,-68.15097045898438,-0.038096655160188675
5737532,0,11.953737328883273,196.01339721679688,-68.04329681396484,-0.038027990609407425
5737533,0,11.92004231657211,196.0224151611328,-67.93566131591797,-0.03797183930873871
5737534,0,11.88637487442899,196.03131103515625,-67.82807159423828,-0.03792671114206314
5737535,0,11.852723850837057,196.04005432128906,-67.72051239013672,-0.037890397012233734
5737536,0,11.819108246672005,196.0486297607422,-67.61299896240234,-0.037861745804548264
5737537,0,11.785505639009019,196.0570831298828,-67.50552368164062,-0.03783939406275749
5737538,0,11.751329025231085,196.06536865234375,-67.3980941772461,-0.037821732461452484
5737539,0,11.715958854587548,196.0736541748047,-67.28958129882812,-0.037889059633016586
5737540,0,11.680248425243892,196.08192443847656,-67.17915344238281,-0.03805156797170639
5737541,0,11.644258954037262,196.0902557373047,-67.0668716430664,-0.03826507553458214
5737542,0,11.607972198745502,196.09857177734375,-66.95278930664062,-0.038498878479003906
5737543,0,11.571379538893552,196.10690307617188,-66.83692169189453,-0.03873317688703537
5737544,0,11.534525354418479,196.115234375,-66.71928405761719,-0.03895576298236847
5737545,0,11.497403364196218,196.12355041503906,-66.5998764038086,-0.039159391075372696
5737546,0,11.460007232599352,196.1318359375,-66.47871398925781,-0.0393407829105854
5737547,0,11.422362178817384,196.1400909423828,-66.35580444335938,-0.03949905186891556
5737548,0,11.384476078497748,196.14830017089844,-66.23113250732422,-0.039634399116039276
5737549,0,11.346428816107728,196.15646362304688,-66.10464477539062,-0.039577484130859375
5737550,0,11.308119920568975,196.16458129882812,-65.97642517089844,-0.0395486056804657
5737551,0,11.269610490906787,196.17263793945312,-65.8464584350586,-0.03954154998064041
5737552,0,11.230858604591571,196.1806182861328,-65.71475219726562,-0.039551544934511185
5737553,0,11.191922828353984,196.18853759765625,-65.58128356933594,-0.03957340121269226
5737554,0,11.15280444982616,196.19638061523438,-65.44606018066406,-0.03960308060050011
5737555,0,11.11350399019081,196.20413208007812,-65.30907440185547,-0.03963741287589073
5737556,0,11.074044949256328,196.2117919921875,-65.17031860351562,-0.039673879742622375
5737557,0,11.0344264270396,196.21937561035156,-65.02980041503906,-0.0397101566195488
5737558,0,10.994665504432541,196.22686767578125,-64.88750457763672,-0.03974514082074165
5737559,0,10.954788161636225,196.23426818847656,-64.74345397949219,-0.03977794572710991
5737560,0,10.914812932519952,196.24156188964844,-64.59762573242188,-0.039807356894016266
5737561,0,10.874791246693524,196.24876403808594,-64.45003509521484,-0.039833638817071915
5737562,0,10.8348297136589,196.25582885742188,-64.30067443847656,-0.039856720715761185
5737563,0,10.794950275880096,196.26280212402344,-64.14955139160156,-0.03987644240260124
5737564,0,10.75520349191403,196.26966857910156,-63.99666213989258,-0.0398927666246891
5737565,0,10.715771343083384,196.27639770507812,-63.84202194213867,-0.03990631178021431
5737566,0,10.676970338082281,196.2830352783203,-63.68561553955078,-0.039917219430208206
5737567,0,10.639210785533106,196.28955078125,-63.5274543762207,-0.03992580249905586
5737568,0,10.602515888701598,196.29595947265625,-63.36753845214844,-0.039932362735271454
5737569,0,10.566852454923636,196.30224609375,-63.20587158203125,-0.03993698209524155
5737570,0,10.532295540269025,196.3083953857422,-63.04246139526367,-0.039940107613801956
5737571,0,10.498928142801066,196.31442260742188,-62.87730026245117,-0.039941899478435516
5737572,0,10.46674630542171,196.32034301757812,-62.71039962768555,-0.039942435920238495
5737573,0,10.435708905738997,196.32614135742188,-62.5417594909668,-0.039942093193531036
5737574,0,10.405755352658783,196.33181762695312,-62.371395111083984,-0.039941176772117615
5737575,0,10.37688125940248,196.33740234375,-62.19929504394531,-0.03993934392929077
5737576,0,10.349071309972688,196.34283447265625,-62.02547836303711,-0.03993682935833931
5737577,0,10.322434759145477,196.34814453125,-61.84993362426758,-0.03993377462029457
5737578,0,10.297092211781035,196.35337829589844,-61.67267990112305,-0.03993045538663864
5737579,0,10.273157082989156,196.35845947265625,-61.49372100830078,-0.039926640689373016
5737580,0,10.250778923971883,196.3634490966797,-61.31305694580078,-0.03992237150669098
5737581,0,10.230080756049944,196.36831665039062,-61.13069152832031,-0.03991779312491417
5737582,0,10.21119210171566,196.37310791015625,-60.94664001464844,-0.039912719279527664
5737583,0,10.194223221051532,196.3777618408203,-60.760902404785156,-0.03990722447633743
5737584,0,10.179268118094402,196.38232421875,-60.573486328125,-0.03990146517753601
5737585,0,10.166433238126718,196.38674926757812,-60.384403228759766,-0.03989521041512489
5737586,0,10.156012251372225,196.39111328125,-60.193660736083984,-0.039888646453619
5737587,0,10.147944759917616,196.3953399658203,-60.00126266479492,-0.03988170623779297
5737588,0,10.142521368455908,196.39950561523438,-59.80722427368164,-0.03987426683306694
5737589,0,10.139999116791174,196.40353393554688,-59.61155319213867,-0.039866331964731216
5737590,0,10.140583378873169,196.407470703125,-59.41425323486328,-0.039857786148786545
