ts,agent_id,x,y,z,v
5737363,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5737364,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5737365,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5737366,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5737367,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5737368,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5737369,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5737370,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5737371,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922736801315442e-08
5737372,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541858527075895e-07
5737373,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472847941373495e-08
5737374,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291688112125322e-08
5737375,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326760187448565
5737376,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448511574175001
5737377,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002671862993312428
5737378,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290770068071624
5737379,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026605352429394765
5737380,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195264866193883
5737381,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066439537175418
5737382,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506485435413137
5737383,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215040645789687
5737384,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579597576116503
5737385,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805067597178895
5737386,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998522378695632
5737387,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217087532245795
5737388,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549031764727187
5737389,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048310114936914606
5737390,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042378355471359055
5737391,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711684459894262
5737392,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032399049650478837
5737393,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028287845959958254
5737394,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024697125405083567
5737395,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521242826680158
5737396,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875189613965404
5737397,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016298890407421526
5737398,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199023386479904
5737399,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336282653054853
5737400,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744641340463633
5737401,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389366554994247e-05
5737402,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161595077673941e-05
5737403,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094109690312547e-05
5737404,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.177747001473137e-05
5737405,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364471908679987e-05
5737406,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6708249118453765e-05
5737407,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04158960020091e-05
5737408,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55012204648812e-05
5737409,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.099482863410058e-05
5737410,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5737411,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5595444490524603e-06
5737412,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.914969166071854e-06
5737413,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96117608552525e-06
5737414,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835801909535582e-06
5737415,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001075235258924e-06
5737416,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3643013551876283e-06
5737417,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1047076376654422e-06
5737418,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8672139350013613e-06
5737419,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6330105389171406e-06
5737420,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332440845786767e-06
5737421,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.229023776651372e-06
5737422,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1261425545087933e-06
5737423,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.570733195248367e-07
5737424,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.062730806367427e-07
5737425,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036133860458825e-07
5737426,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.011819211247516e-07
5737427,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
5737428,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6931157711359804e-07
5737429,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.834281639208733e-07
5737430,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.55536731283552e-07
5737431,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.015474678067138e-07
5737432,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.31134980887364e-07
5737433,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2411585454965087e-07
5737434,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.555542285518511e-07
5737435,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7252003074954836e-07
5737436,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.814319791544099e-07
5737437,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.976287985132337e-07
5737438,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5404686975226127e-07
5737439,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0442055620458126e-07
5737440,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3782879889289315e-07
5737441,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4396984656226757e-07
5737442,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.784577753421801e-08
5737443,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6085404799341073e-07
5737444,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5737445,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572200051005388e-08
5737446,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5347436298487925e-08
5737447,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1027802202687895e-07
5737448,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.252221598439348e-08
5737449,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4773366530926304e-08
5737450,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1760737475927512e-08
5737451,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.268330118847459e-08
5737452,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.7728657054835024e-08
5737453,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.8195239890420925e-08
5737454,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.571682972219905e-08
5737455,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.098374192558011e-07
5737456,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.5649525640576e-08
5737457,0,192.362548828125,-86.26273345947266,-0.021345481276512146,0.00041315140252772074
5737458,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884885518615442
5737459,0,192.3626251220703,-86.2558364868164,-0.021455612033605576,0.2172109707311548
5737460,0,192.3627166748047,-86.24830627441406,-0.021539954468607903,0.32547395216276204
5737461,0,192.36282348632812,-86.23807525634766,-0.021628379821777344,0.43362950140682943
5737462,0,192.3629913330078,-86.22514343261719,-0.02171504870057106,0.541666831704694
5737463,0,192.36317443847656,-86.20951843261719,-0.021796416491270065,0.6495746148847668
5737464,0,192.36337280273438,-86.19120788574219,-0.021870650351047516,0.7573403455662762
5737465,0,192.36363220214844,-86.17021179199219,-0.021937483921647072,0.8649496860275143
5737466,0,192.36390686035156,-86.14652252197266,-0.021996421739459038,0.9723865844967764
5737467,0,192.3642120361328,-86.12016296386719,-0.02204788103699684,1.079631234224435
5737468,0,192.3645477294922,-86.09113311767578,-0.022092513740062714,1.186663119870773
5737469,0,192.3649139404297,-86.05943298339844,-0.022131042554974556,1.2934623379546262
5737470,0,192.3653106689453,-86.02507019042969,-0.022164039313793182,1.4000051001396034
5737471,0,192.36573791503906,-85.98805236816406,-0.022191962227225304,1.5062677611431154
5737472,0,192.3662109375,-85.9483871459961,-0.022215574979782104,1.6122256969432458
5737473,0,192.36669921875,-85.90608215332031,-0.022235602140426636,1.717852879670965
5737474,0,192.36720275878906,-85.86116027832031,-0.02225208282470703,1.8231233050247075
5737475,0,192.36776733398438,-85.8135986328125,-0.022265853360295296,1.9280120995208017
5737476,0,192.3683624267578,-85.76343536376953,-0.02227691560983658,2.0324928929730204
5737477,0,192.3689727783203,-85.71066284179688,-0.022285956889390945,2.1365391824379634
5737478,0,192.36962890625,-85.65530395507812,-0.022293128073215485,2.2401271763938206
5737479,0,192.3703155517578,-85.59737396240234,-0.0222986601293087,2.3432305432285685
5737480,0,192.3710174560547,-85.53687286376953,-0.022302741184830666,2.445825731536415
5737481,0,192.3717498779297,-85.47380828857422,-0.0223055649548769,2.5478916571062955
5737482,0,192.37252807617188,-85.40821075439453,-0.022307395935058594,2.6494050637699313
5737483,0,192.3733367919922,-85.340087890625,-0.02230808138847351,2.750344763129603
5737484,0,192.37416076660156,-85.26943969726562,-0.02230808138847351,2.8506950245214724
5737485,0,192.37501525878906,-85.19630432128906,-0.02230728045105934,2.950436787920487
5737486,0,192.37591552734375,-85.12068939208984,-0.022305870428681374,3.049551722490799
5737487,0,192.37681579589844,-85.0426254272461,-0.022303733974695206,3.1480289739507263
5737488,0,192.37774658203125,-84.96209716796875,-0.02230117656290531,3.2458538453162507
5737489,0,192.3787078857422,-84.8791275024414,-0.022298241034150124,3.3430182153303325
5737490,0,192.3796844482422,-84.79374694824219,-0.022294845432043076,3.439512982195305
5737491,0,192.3806915283203,-84.70597839355469,-0.022291067987680435,3.535330767764683
5737492,0,192.3817596435547,-84.61580657958984,-0.02228698693215847,3.6304629679310896
5737493,0,192.38282775878906,-84.52327728271484,-0.022282561287283897,3.7249052145918586
5737494,0,192.38394165039062,-84.42840576171875,-0.02227802202105522,3.8186534158698766
5737495,0,192.3850860595703,-84.3311996459961,-0.022273216396570206,3.911704956125202
5737496,0,192.38626098632812,-84.231689453125,-0.0222681425511837,4.004065745409874
5737497,0,192.387451171875,-84.12986755371094,-0.022262955084443092,4.095730485805796
5737498,0,192.38868713378906,-84.0257797241211,-0.022257613018155098,4.1867028413275325
5737499,0,192.3899383544922,-83.91943359375,-0.022252120077610016,4.276984351560875
5737500,0,192.39120483398438,-83.81082916259766,-0.022246550768613815,4.366572574376463
5737501,0,192.39251708984375,-83.70000457763672,-0.02224086783826351,4.455478312835444
5737502,0,192.3938446044922,-83.58696746826172,-0.02223529852926731,4.543705059018954
5737503,0,192.39517211914062,-83.47174835205078,-0.02222953736782074,4.631254824408347
5737504,0,192.3965606689453,-83.3543472290039,-0.022223778069019318,4.718134131533781
5737505,0,192.39796447753906,-83.23479461669922,-0.022217826917767525,4.804348362237735
5737506,0,192.39938354492188,-83.11308288574219,-0.02221202850341797,4.889902594351184
5737507,0,192.40081787109375,-82.98926544189453,-0.022206230089068413,4.974802839762556
5737508,0,192.4022674560547,-82.86329650878906,-0.0220573041588068,5.061262316196549
5737509,0,192.4037628173828,-82.73521423339844,-0.021855926141142845,5.14453437995429
5737510,0,192.40528869628906,-82.60506439208984,-0.0217396542429924,5.22729693323645
5737511,0,192.40682983398438,-82.47284698486328,-0.021678542718291283,5.309591532083763
5737512,0,192.40843200683594,-82.33859252929688,-0.0216522216796875,5.391405652681598
5737513,0,192.41004943847656,-82.20230102539062,-0.02164737693965435,5.472721048600983
5737514,0,192.41163635253906,-82.06398010253906,-0.021654967218637466,5.553497364049134
5737515,0,192.4132537841797,-81.92365264892578,-0.02166908234357834,5.6337312054150575
5737516,0,192.41490173339844,-81.78133392333984,-0.021686095744371414,5.713423633593397
5737517,0,192.4165802001953,-81.63701629638672,-0.021703757345676422,5.792755381489346
5737518,0,192.41827392578125,-81.49146270751953,-0.02170482650399208,5.830604491697218
5737519,0,192.41998291015625,-81.3453369140625,-0.02168354019522667,5.848552520437597
5737520,0,192.4216766357422,-81.19924926757812,-0.02163856476545334,5.8455464776535955
5737521,0,192.42335510253906,-81.05322265625,-0.02158348076045513,5.843130873778007
5737522,0,192.4250030517578,-80.90725708007812,-0.02152610756456852,5.840835555396555
5737523,0,192.4266357421875,-80.76133728027344,-0.021471060812473297,5.838568471700463
5737524,0,192.42828369140625,-80.615478515625,-0.021419944241642952,5.836303064851272
5737525,0,192.42990112304688,-80.46967315673828,-0.02137405425310135,5.834040250135843
5737526,0,192.4314727783203,-80.32390594482422,-0.021333198994398117,5.831775906129301
5737527,0,192.4330596923828,-80.1781997680664,-0.021297454833984375,5.829509227574314
5737528,0,192.4345703125,-80.03253936767578,-0.021266059949994087,5.827263014974382
5737529,0,192.43605041503906,-79.8869400024414,-0.021239012479782104,5.825004539969582
5737530,0,192.43743896484375,-79.74137878417969,-0.02121555246412754,5.822760301607666
5737531,0,192.4387664794922,-79.59587860107422,-0.021195219829678535,5.82052193397135
5737532,0,192.44004821777344,-79.45043182373047,-0.021177824586629868,5.818250216446035
5737533,0,192.44129943847656,-79.30503845214844,-0.021162794902920723,5.816001685988631
5737534,0,192.4424591064453,-79.15969848632812,-0.021149711683392525,5.813711110715784
5737535,0,192.4435577392578,-79.014404296875,-0.02113872393965721,5.811474933820087
5737536,0,192.44456481933594,-78.86918640136719,-0.02112903632223606,5.80921774958432
5737537,0,192.4454803466797,-78.7239990234375,-0.021120872348546982,5.806977957589868
5737538,0,192.44635009765625,-78.57826232910156,-0.021128730848431587,5.85281431798051
5737539,0,192.4471893310547,-78.43014526367188,-0.021180838346481323,5.946714233734733
5737540,0,192.447998046875,-78.27971649169922,-0.02125144936144352,6.036995344857575
5737541,0,192.44882202148438,-78.12709045410156,-0.02132594957947731,6.124659829032898
5737542,0,192.44960021972656,-77.97230529785156,-0.02139747515320778,6.210816681512211
5737543,0,192.4503936767578,-77.81537628173828,-0.021462859585881233,6.296007886625233
5737544,0,192.45114135742188,-77.6563491821289,-0.021520957350730896,6.380447823197963
5737545,0,192.45187377929688,-77.49523162841797,-0.021571578457951546,6.46423269773384
5737546,0,192.45257568359375,-77.33203125,-0.021615294739603996,6.547362372833225
5737547,0,192.45321655273438,-77.1667709350586,-0.021652640774846077,6.6298973992282875
5737548,0,192.45382690429688,-76.99945831298828,-0.02168426476418972,6.711829725298698
5737549,0,192.45440673828125,-76.83012390136719,-0.021710777655243874,6.793130698118159
5737550,0,192.4550018310547,-76.65876007080078,-0.021732978522777557,6.873826591048767
5737551,0,192.45556640625,-76.48540496826172,-0.021751174703240395,6.953845352494394
5737552,0,192.45619201660156,-76.31005859375,-0.021766051650047302,7.033208349368061
5737553,0,192.45684814453125,-76.13274383544922,-0.02177806757390499,7.112215878703487
5737554,0,192.4574737548828,-75.95345306396484,-0.021787872537970543,7.190699308854602
5737555,0,192.45816040039062,-75.772216796875,-0.021795425564050674,7.268499507433809
5737556,0,192.45892333984375,-75.58905792236328,-0.02180149033665657,7.345865351429866
5737557,0,192.459716796875,-75.40396118164062,-0.021805724129080772,7.422808987902685
5737558,0,192.46060180664062,-75.21695709228516,-0.021809006109833717,7.499188106970706
5737559,0,192.4615020751953,-75.02806854248047,-0.0218109879642725,7.574639317992694
5737560,0,192.46249389648438,-74.83732604980469,-0.02181110344827175,7.647952192472351
5737561,0,192.46360778808594,-74.64480590820312,-0.02180885337293148,7.7180383967043955
5737562,0,192.46485900878906,-74.45063781738281,-0.021802978590130806,7.783577010418494
5737563,0,192.46624755859375,-74.25483703613281,-0.021795157343149185,7.848409463199686
