ts,agent_id,x,y,z,v
2432866,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2432867,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2432868,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2432869,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2432870,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2432871,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2432872,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2432873,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2432874,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2432875,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922345496707994e-08
2432876,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541712855655108e-07
2432877,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247116107375201e-08
2432878,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292187529726232e-08
2432879,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018347830964442725
2432880,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436567618174424
2432881,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666551267701408
2432882,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270641663153742
2432883,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266967021845336
2432884,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197093715352011
2432885,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064828591172253
2432886,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505534972059331
2432887,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215246892545493
2432888,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577761468737445
2432889,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802660065178966
2432890,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997376260612117
2432891,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216111057393295
2432892,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486786528732143
2432893,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286967643573715
2432894,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042344566720696524
2432895,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037050566702077854
2432896,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032369411790745715
2432897,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028275718128573855
2432898,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024651435936396386
2432899,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149348894142772
2432900,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873733009466929
2432901,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016305698300834575
2432902,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202877861209986
2432903,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012365310026347796
2432904,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736260822739818
2432905,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37102461032959e-05
2432906,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167259348832893e-05
2432907,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08554470990643e-05
2432908,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.154206876062659e-05
2432909,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374994918211189e-05
2432910,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6682054816052906e-05
2432911,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0346779826454404e-05
2432912,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542144301602766e-05
2432913,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072128822639946e-05
