ts,agent_id,throttle,steer,brake
2432866,0,0.8999999761581421,0.005337719339877367,0.0
2432867,0,0.8999999761581421,0.003305255202576518,0.0
2432868,0,0.8999999761581421,0.003393177641555667,0.0
2432869,0,0.8999999761581421,0.0021493895910680294,0.0
2432870,0,0.8999999761581421,0.002953653922304511,0.0
2432871,0,0.8999999761581421,0.0028788484632968903,0.0
2432872,0,0.8999999761581421,0.0028540771454572678,0.0
2432873,0,0.8999999761581421,0.0027666545938700438,0.0
2432874,0,0.8999999761581421,0.002998524811118841,0.0
2432875,0,0.8999999761581421,0.0027604009956121445,0.0
2432876,0,0.8999999761581421,0.0024852706119418144,0.0
2432877,0,0.8999999761581421,0.0018061912851408124,0.0
2432878,0,0.8999999761581421,0.001981494715437293,0.0
2432879,0,0.8999999761581421,0.0018555056303739548,0.0
2432880,0,0.8999999761581421,0.002094812225550413,0.0
2432881,0,0.8999999761581421,0.0019427004735916853,0.0
2432882,0,0.8999999761581421,0.0019264142028987408,0.0
2432883,0,0.8999999761581421,0.0018238882767036557,0.0
2432884,0,0.8999999761581421,0.0015751308528706431,0.0
2432885,0,0.8999999761581421,0.0016728148330003023,0.0
2432886,0,0.8999999761581421,0.001642010174691677,0.0
2432887,0,0.8999999761581421,0.0017371313879266381,0.0
2432888,0,0.8999999761581421,0.001626665354706347,0.0
2432889,0,0.8999999761581421,0.0018729657167568803,0.0
2432890,0,0.8999999761581421,0.0021244087256491184,0.0
2432891,0,0.8999999761581421,0.0019426284125074744,0.0
2432892,0,0.8999999761581421,0.001919200294651091,0.0
2432893,0,0.8999999761581421,0.0019305606838315725,0.0
2432894,0,0.8999999761581421,0.001977228792384267,0.0
2432895,0,0.8999999761581421,0.0019493383588269353,0.0
2432896,0,0.8999999761581421,0.0021293004974722862,0.0
2432897,0,0.8999999761581421,0.002178031951189041,0.0
2432898,0,0.8999999761581421,0.002239490393549204,0.0
2432899,0,0.8999999761581421,0.0020612289663404226,0.0
2432900,0,0.8999999761581421,0.002136379014700651,0.0
2432901,0,0.8999999761581421,0.002190191997215152,0.0
2432902,0,0.8999999761581421,0.002107281470671296,0.0
2432903,0,0.8999999761581421,0.0021378544624894857,0.0
2432904,0,0.8999999761581421,0.0021631456911563873,0.0
