ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11435121,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11435122,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11435123,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11435124,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11435125,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11435126,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11435127,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11435128,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11435129,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11435130,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11435131,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11435132,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11435133,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11435134,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11435135,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11435136,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11435137,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11435138,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11435139,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11435140,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11435141,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11435142,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11435143,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11435144,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11435145,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11435146,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11435147,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11435148,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11435149,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
