ts,agent_id,throttle,steer,brake
11435121,0,0.8999999761581421,0.0017958153039216995,0.0
11435122,0,0.8999999761581421,0.0008427470456808805,0.0
11435123,0,0.8999999761581421,0.0010329175274819136,0.0
11435124,0,0.8999999761581421,-0.0013764251489192247,0.0
11435125,0,0.8999999761581421,0.00025357765844091773,0.0
11435126,0,0.8999999761581421,0.00034161400981247425,0.0
11435127,0,0.8999999761581421,0.0003726979484781623,0.0
11435128,0,0.8999999761581421,0.0008148241322487593,0.0
11435129,0,0.8999999761581421,0.0013806435745209455,0.0
11435130,0,0.8999999761581421,0.0013294948730617762,0.0
11435131,0,0.8999999761581421,0.0009260009392164648,0.0
11435132,0,0.8999999761581421,0.0004301286826375872,0.0
11435133,0,0.8999999761581421,0.0005309702246449888,0.0
11435134,0,0.8999999761581421,0.0005161282606422901,0.0
11435135,0,0.8999999761581421,0.000458254711702466,0.0
11435136,0,0.8999999761581421,0.0004400360630825162,0.0
11435137,0,0.8999999761581421,0.0005679038004018366,0.0
11435138,0,0.8999999761581421,0.00045220699394121766,0.0
11435139,0,0.8999999761581421,0.0003838547854684293,0.0
11435140,0,0.8999999761581421,0.0003215486940462142,0.0
11435141,0,0.8999999761581421,0.0004481002106331289,0.0
11435142,0,0.8999999761581421,0.0005296293529681861,0.0
11435143,0,0.8999999761581421,0.00038502379902638495,0.0
11435144,0,0.8999999761581421,0.0007063053781166673,0.0
11435145,0,0.8999999761581421,0.0007323407335206866,0.0
11435146,0,0.8999999761581421,0.0007460844935849309,0.0
11435147,0,0.8999999761581421,0.0006751780747435987,0.0
11435148,0,0.8999999761581421,0.0006880154833197594,0.0
11435149,0,0.8999999761581421,0.0004417638701852411,0.0
11435150,0,0.8999999761581421,0.0005307749379426241,0.0
11435151,0,0.8999999761581421,0.0004159575328230858,0.0
11435152,0,0.8999999761581421,0.0007186994189396501,0.0
11435153,0,0.8999999761581421,0.000831133802421391,0.0
11435154,0,0.8999999761581421,0.0006051009986549616,0.0
11435155,0,0.8999999761581421,0.0007182140834629536,0.0
11435156,0,0.8999999761581421,0.0007599417585879564,0.0
11435157,0,0.8999999761581421,0.0007765812915749848,0.0
11435158,0,0.8999999761581421,0.0008017727523110807,0.0
11435159,0,0.8999999761581421,0.0008411069866269827,0.0
11435160,0,0.8999999761581421,0.000861027860082686,0.0
11435161,0,0.8999999761581421,0.0009681850206106901,0.0
11435162,0,0.8999999761581421,0.0008177515119314194,0.0
11435163,0,0.8999999761581421,0.0008188486099243164,0.0
11435164,0,0.8999999761581421,0.0009046201594173908,0.0
11435165,0,0.8999999761581421,0.0009590425179339945,0.0
11435166,0,0.8999999761581421,0.0010570514714345336,0.0
11435167,0,0.8999999761581421,0.0011122934520244598,0.0
11435168,0,0.8999999761581421,0.001190013950690627,0.0
11435169,0,0.8999999761581421,0.001172185642644763,0.0
11435170,0,0.8999999761581421,0.0011407795827835798,0.0
11435171,0,0.8999999761581421,0.0010839268798008561,0.0
11435172,0,0.8999999761581421,0.0010934635065495968,0.0
11435173,0,0.8999999761581421,0.0012831577332690358,0.0
11435174,0,0.8999999761581421,0.0011929238680750132,0.0
11435175,0,0.8999999761581421,0.0011468129232525826,0.0
11435176,0,0.8999999761581421,0.0012074550613760948,0.0
11435177,0,0.8999999761581421,0.0012074920814484358,0.0
11435178,0,0.8999999761581421,0.0010305773466825485,0.0
11435179,0,0.8999999761581421,0.0011135656386613846,0.0
11435180,0,0.8999999761581421,0.0012633857550099492,0.0
11435181,0,0.8999999761581421,0.001259614946320653,0.0
11435182,0,0.8999999761581421,0.0012628065887838602,0.0
11435183,0,0.8999999761581421,0.0011694493005052209,0.0
11435184,0,0.8999999761581421,0.001242166617885232,0.0
11435185,0,0.8999999761581421,0.0012653551530092955,0.0
11435186,0,0.8999999761581421,0.0011231093667447567,0.0
11435187,0,0.8999999761581421,0.0012495446717366576,0.0
11435188,0,0.8999999761581421,0.0012471185764297843,0.0
11435189,0,0.8999999761581421,0.0012294226326048374,0.0
11435190,0,0.8999999761581421,0.0012781560653820634,0.0
11435191,0,0.8999999761581421,0.0011385512771084905,0.0
