ts,agent_id,x,y,z,v
11435121,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11435122,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11435123,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11435124,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11435125,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11435126,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11435127,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11435128,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11435129,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11435130,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917081015844394e-08
11435131,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041664771011811e-07
11435132,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243630686219867e-08
11435133,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291470761702917e-08
11435134,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407821593340358
11435135,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451490706825792
11435136,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734215269312044
11435137,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296842996656817
11435138,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026597854875711906
11435139,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195775327598371
11435140,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090665075205692
11435141,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950711633372257
11435142,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921546062745558
11435143,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580981458547356
11435144,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806126194645621
11435145,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999063023703752
11435146,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221489502015358
11435147,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495111380191491
11435148,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048313905160361504
11435149,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237689833757706
11435150,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706405640097226
11435151,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384741657432185
11435152,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828928725357196
11435153,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698843803883303
11435154,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520730840228166
11435155,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018750296678912367
11435156,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016300219732288208
11435157,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205083497105607
11435158,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335679024133
11435159,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737233087268936
11435160,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380679526635967e-05
11435161,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16262117820583e-05
11435162,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09623024917004e-05
11435163,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179510427722256e-05
11435164,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365560850602088e-05
11435165,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6715310327833406e-05
11435166,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042750090231444e-05
11435167,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545295184565621e-05
11435168,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055605485711123e-05
11435169,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11435170,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345797877436907e-06
11435171,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946491617846009e-06
11435172,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9686941981979228e-06
11435173,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.834798374591605e-06
11435174,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983360734187545e-06
11435175,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3150478863365145e-06
11435176,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067712133962547e-06
11435177,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8386739758525063e-06
11435178,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324371162776214e-06
