ts,agent_id,x,y,z,v
4679403,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4679404,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4679405,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4679406,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4679407,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4679408,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4679409,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4679410,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4679411,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.796948810157957e-08
4679412,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415962535532546e-07
4679413,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2384713341600414e-08
4679414,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289990264857618e-08
4679415,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018473459924369575
4679416,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439470842082346
4679417,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668721842577759
4679418,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007284309123161135
4679419,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665581883115703
4679420,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200223132958064
4679421,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070054026203968
4679422,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510490594384527
4679423,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218684532465056
4679424,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582073931879704
4679425,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808684924200966
4679426,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001155777229855
4679427,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220554745329883
4679428,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491728314295912
4679429,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830975610410345
4679430,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042406825794829526
4679431,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037120697080076005
4679432,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239861820048793
