ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4619170,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4619171,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4619172,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4619173,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4619174,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4619175,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619176,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619177,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619178,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619179,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619180,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619181,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619182,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619183,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619184,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619185,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619186,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619187,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619188,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619189,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619190,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619191,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619192,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619193,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619194,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619195,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619196,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619197,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619198,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619199,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619200,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619201,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619202,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619203,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619204,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619205,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619206,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619207,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619208,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619209,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619210,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619211,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619212,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619213,0,5.581920693602521,195.56744384765625,-90.83265686035156,-0.06842827051877975
4619214,0,5.58566448445393,195.56744384765625,-90.8326416015625,-0.06842773407697678
4619215,0,5.589959434681183,195.56744384765625,-90.82732391357422,-0.06846660375595093
4619216,0,5.593401974190275,195.56752014160156,-90.81505584716797,-0.06852977722883224
4619217,0,5.59596509618317,195.567626953125,-90.79594421386719,-0.06860137730836868
4619218,0,5.597705709778221,195.56781005859375,-90.7701644897461,-0.0686727911233902
4619219,0,5.598623397986591,195.56808471679688,-90.73783874511719,-0.06873946636915207
4619220,0,5.59880667731092,195.56846618652344,-90.69915771484375,-0.06879863888025284
4619221,0,5.5982755590767095,195.56895446777344,-90.65430450439453,-0.06884974986314774
4619222,0,5.597175078703797,195.56964111328125,-90.60348510742188,-0.06889235973358154
4619223,0,5.595519399003998,195.57044982910156,-90.54692077636719,-0.06892681121826172
4619224,0,5.593460118012003,195.57139587402344,-90.48489379882812,-0.06895378232002258
4619225,0,5.591080096337335,195.5725555419922,-90.41761779785156,-0.06897338479757309
4619226,0,5.588537270952363,195.5739288330078,-90.3453598022461,-0.06898662447929382
4619227,0,5.585909496980074,195.5755157470703,-90.26839447021484,-0.06899402290582657
4619228,0,5.583420904564821,195.57742309570312,-90.1869888305664,-0.06899631023406982
4619229,0,5.58110280898806,195.57952880859375,-90.1014175415039,-0.06899398565292358
4619230,0,5.5790251196475555,195.5818328857422,-90.01190948486328,-0.06898777186870575
4619231,0,5.577300080142439,195.58428955078125,-89.91873168945312,-0.0689781904220581
4619232,0,5.575998682670566,195.58694458007812,-89.82205963134766,-0.06896625459194183
4619233,0,5.5752380550357605,195.58978271484375,-89.7221450805664,-0.0689520612359047
4619234,0,5.574999948259285,195.59274291992188,-89.61914825439453,-0.06893619149923325
4619235,0,5.575391404913928,195.59585571289062,-89.5132827758789,-0.06891925632953644
4619236,0,5.576498213827453,195.59912109375,-89.40471649169922,-0.06890140473842621
4619237,0,5.578303495702149,195.6024932861328,-89.2936019897461,-0.06888294219970703
4619238,0,5.5808806468460945,195.60601806640625,-89.18008422851562,-0.0688643604516983
4619239,0,5.58422429272954,195.60964965820312,-89.06429290771484,-0.06884586066007614
4619240,0,5.5884007286525605,195.61341857910156,-88.94634246826172,-0.06882774084806442
4619241,0,5.593373149986476,195.61724853515625,-88.82634735107422,-0.06880996376276016
4619242,0,5.5992263317395645,195.62120056152344,-88.70439910888672,-0.06879276037216187
4619243,0,5.60594143767773,195.625244140625,-88.58058166503906,-0.06877631694078445
4619244,0,5.613485342575016,195.62939453125,-88.45494079589844,-0.06861575692892075
4619245,0,5.621835784102427,195.63360595703125,-88.32756042480469,-0.06840339303016663
4619246,0,5.631018639953773,195.63790893554688,-88.19849395751953,-0.06827861815690994
4619247,0,5.64099834705577,195.6422882080078,-88.06779479980469,-0.06821063905954361
4619248,0,5.6517520484268635,195.646728515625,-87.93551635742188,-0.06817832589149475
4619249,0,5.6633222210645044,195.6512908935547,-87.80171966552734,-0.06816829741001129
4619250,0,5.6756038345915005,195.65586853027344,-87.66639709472656,-0.068171426653862
4619251,0,5.688625807198011,195.66053771972656,-87.52961730957031,-0.06818179786205292
4619252,0,5.702367143142649,195.665283203125,-87.39140319824219,-0.06819572299718857
4619253,0,5.716782049182273,195.67007446289062,-87.25178527832031,-0.06821063905954361
4619254,0,5.731919292851802,195.67495727539062,-87.11077880859375,-0.06822555512189865
4619255,0,5.747708477646316,195.6798553466797,-86.96842956542969,-0.06823928654193878
4619256,0,5.7641730221974345,195.68484497070312,-86.82472229003906,-0.06825179606676102
4619257,0,5.7813072922405055,195.68988037109375,-86.67971801757812,-0.06826251745223999
4619258,0,5.799103439376772,195.69497680664062,-86.53339385986328,-0.06827190518379211
4619259,0,5.817566850044893,195.70013427734375,-86.38581085205078,-0.06827960908412933
4619260,0,5.8366445625169945,195.705322265625,-86.2369384765625,-0.06828621029853821
4619261,0,5.856401435658981,195.71058654785156,-86.08683776855469,-0.06829135864973068
4619262,0,5.8767647371863205,195.7158966064453,-85.93548583984375,-0.06829559057950974
4619263,0,5.89776316005876,195.72125244140625,-85.78292083740234,-0.06829886883497238
4619264,0,5.919357726114023,195.72665405273438,-85.629150390625,-0.06830138713121414
4619265,0,5.941551785612756,195.7321319580078,-85.47416687011719,-0.06830333918333054
4619266,0,5.964299647618244,195.7376251220703,-85.3179931640625,-0.06830467283725739
4619267,0,5.987632051195111,195.74317932128906,-85.16065979003906,-0.06830550730228424
4619268,0,6.011514000894426,195.748779296875,-85.00215911865234,-0.06830604374408722
4619269,0,6.03592735843154,195.75445556640625,-84.84249877929688,-0.06830631196498871
4619270,0,6.060871055847103,195.7601776123047,-84.68169403076172,-0.06830627471208572
4619271,0,6.0862705277155476,195.7659149169922,-84.5197525024414,-0.06830604374408722
4619272,0,6.112162937490793,195.77171325683594,-84.35670471191406,-0.06830562651157379
4619273,0,6.138511123351725,195.77757263183594,-84.19253540039062,-0.06830501556396484
4619274,0,6.164373470086639,195.783447265625,-84.02726745605469,-0.06830444186925888
4619275,0,6.189274214122725,195.78941345214844,-83.86089324951172,-0.06830363720655441
4619276,0,6.21322868375469,195.79541015625,-83.69343566894531,-0.06830287724733353
4619277,0,6.2362409049237355,195.80142211914062,-83.52490997314453,-0.06830211728811264
4619278,0,6.258304919689744,195.8074951171875,-83.35530090332031,-0.06830116361379623
4619279,0,6.279445336334049,195.81362915039062,-83.18462371826172,-0.06830024719238281
4619280,0,6.299664271761662,195.8197784423828,-83.01290130615234,-0.0682992935180664
4619281,0,6.318965857643899,195.82595825195312,-82.84013366699219,-0.06829833984375
4619282,0,6.337372372224198,195.83218383789062,-82.66632843017578,-0.06829746067523956
4619283,0,6.354901223709895,195.8384552001953,-82.49150085449219,-0.06829650700092316
4619284,0,6.3715361306410125,195.84474182128906,-82.31564331054688,-0.06829540431499481
4619285,0,6.387280459872409,195.85104370117188,-82.13877868652344,-0.06829459965229034
4619286,0,6.402134578600079,195.85739135742188,-81.96089935302734,-0.06829357147216797
4619287,0,6.416115228905165,195.86376953125,-81.78202819824219,-0.06829261779785156
4619288,0,6.429211890086919,195.87017822265625,-81.6021728515625,-0.06829166412353516
4619289,0,6.441388354021618,195.87657165527344,-81.42131805419922,-0.06829078495502472
4619290,0,6.452678106394709,195.88302612304688,-81.239501953125,-0.0682898685336113
4619291,0,6.463064685009461,195.88946533203125,-81.05670928955078,-0.06828884035348892
4619292,0,6.472546318292026,195.89593505859375,-80.87295532226562,-0.06828803569078445
4619293,0,6.481143960240611,195.90240478515625,-80.68824768066406,-0.06828712671995163
4619294,0,6.489472659666521,195.90890502929688,-80.50260162353516,-0.06828609108924866
4619295,0,6.499324513140116,195.9154052734375,-80.3160171508789,-0.06828529387712479
4619296,0,6.510572248685158,195.92190551757812,-80.12848663330078,-0.06828441470861435
4619297,0,6.523251859642783,195.92843627929688,-79.9400405883789,-0.0682835727930069
4619298,0,6.537222083982896,195.93492126464844,-79.75067138671875,-0.06828277558088303
4619299,0,6.552462944641852,195.94140625,-79.56038665771484,-0.06828193366527557
4619300,0,6.568933581311918,195.94789123535156,-79.36919403076172,-0.06828109920024872
4619301,0,6.586593552997726,195.95437622070312,-79.17710876464844,-0.06828029453754425
4619302,0,6.605378216992505,195.9608154296875,-78.984130859375,-0.06827934086322784
4619303,0,6.625287555135232,195.96725463867188,-78.7902603149414,-0.06827861815690994
4619304,0,6.646247589494556,195.9737091064453,-78.59551239013672,-0.06827777624130249
4619305,0,6.668231558632993,195.98011779785156,-78.39990234375,-0.06827697902917862
4619306,0,6.691178966828916,195.9864959716797,-78.20342254638672,-0.06827617436647415
4619307,0,6.715067825401504,195.9928741455078,-78.0060806274414,-0.06827541440725327
4619308,0,6.7398682103034755,195.9992218017578,-77.80787658691406,-0.06827457249164581
4619309,0,6.765530352332498,196.00552368164062,-77.60883331298828,-0.06827384978532791
4619310,0,6.792044488370176,196.01181030273438,-77.40895080566406,-0.06827311962842941
4619311,0,6.819327099171218,196.01803588867188,-77.2082290649414,-0.06827224791049957
4619312,0,6.847409807356593,196.02427673339844,-77.00667572021484,-0.06827156245708466
4619313,0,6.876149704482853,196.0304412841797,-76.80430603027344,-0.0682707205414772
4619314,0,6.905502733578363,196.0365753173828,-76.60111999511719,-0.06827007234096527
4619315,0,6.935351191782538,196.0426788330078,-76.39712524414062,-0.06826930493116379
4619316,0,6.965528640871546,196.0487060546875,-76.19231414794922,-0.0682685449719429
4619317,0,6.9959441620953555,196.05471801757812,-75.98670959472656,-0.06826785951852798
4619318,0,7.026410150591368,196.06068420410156,-75.78031921386719,-0.06826713681221008
4619319,0,7.05674516531329,196.0666046142578,-75.57313537597656,-0.06826644390821457
4619320,0,7.0868054793420745,196.0724639892578,-75.36517333984375,-0.0682656466960907
4619321,0,7.116442570339072,196.07827758789062,-75.15644073486328,-0.06826499849557877
4619322,0,7.145487713421019,196.08404541015625,-74.94692993164062,-0.06826431304216385
4619323,0,7.173771813731697,196.0897674560547,-74.73665618896484,-0.06826362758874893
4619324,0,7.200879939301899,196.0954132080078,-74.525634765625,-0.06826289743185043
4619325,0,7.226325504107236,196.1010284423828,-74.31385803222656,-0.06826233118772507
4619326,0,7.24965106970131,196.10658264160156,-74.10133361816406,-0.06826163828372955
4619327,0,7.270480675012106,196.112060546875,-73.8880615234375,-0.0682610273361206
4619328,0,7.288978479124766,196.11749267578125,-73.67405700683594,-0.0682603046298027
4619329,0,7.305425384022978,196.12286376953125,-73.45932006835938,-0.06825965642929077
4619330,0,7.320067465942663,196.128173828125,-73.24385833740234,-0.06825904548168182
4619331,0,7.33299744396961,196.13343811035156,-73.02767944335938,-0.06825843453407288
4619332,0,7.34428615517977,196.1386260986328,-72.810791015625,-0.06825774908065796
4619333,0,7.353991524298137,196.14376831054688,-72.59318542480469,-0.06825710088014603
4619334,0,7.362234804593495,196.14886474609375,-72.3748779296875,-0.06825634092092514
4619335,0,7.36905156812242,196.15386962890625,-72.15587615966797,-0.06825587898492813
4619336,0,7.374494695349616,196.15879821777344,-71.9361801147461,-0.06825508177280426
4619337,0,7.378703896613079,196.16371154785156,-71.7157974243164,-0.06825454533100128
4619338,0,7.3816842779430445,196.1685333251953,-71.4947280883789,-0.06825393438339233
4619339,0,7.38359659231767,196.17330932617188,-71.27298736572266,-0.0682532861828804
4619340,0,7.384450612012252,196.17800903320312,-71.05056762695312,-0.06825274974107742
4619341,0,7.384371018312665,196.18267822265625,-70.82748413085938,-0.06825213879346848
4619342,0,7.383318827321891,196.18724060058594,-70.6037368774414,-0.06825157254934311
4619343,0,7.3814144416091105,196.19178771972656,-70.37932586669922,-0.06825088709592819
4619344,0,7.378683792184431,196.1962432861328,-70.1542739868164,-0.06825027614831924
4619345,0,7.375173671854984,196.20068359375,-69.9285659790039,-0.06824981421232224
4619346,0,7.370905622412811,196.20501708984375,-69.70221710205078,-0.06824927777051926
4619347,0,7.3659324496409395,196.2093048095703,-69.4752197265625,-0.0682486742734909
4619348,0,7.360267450633617,196.21353149414062,-69.24760437011719,-0.06824813783168793
4619349,0,7.353969969608657,196.21771240234375,-69.01934814453125,-0.06824752688407898
4619350,0,7.347096445363413,196.22183227539062,-68.79047393798828,-0.068246990442276
4619351,0,7.339661688284856,196.22589111328125,-68.56098175048828,-0.06824637949466705
4619352,0,7.331736908545171,196.2299041748047,-68.33087158203125,-0.06824588775634766
4619353,0,7.323330072193109,196.23382568359375,-68.10014343261719,-0.06824527680873871
4619354,0,7.314467472423573,196.23773193359375,-67.86882019042969,-0.06824470311403275
4619355,0,7.304908536315014,196.24156188964844,-67.63688659667969,-0.06824421137571335
4619356,0,7.294707070067106,196.24534606933594,-67.40436553955078,-0.0682436004281044
4619357,0,7.283847089621514,196.24908447265625,-67.1712417602539,-0.06824317574501038
4619358,0,7.272343430258592,196.25274658203125,-66.93753051757812,-0.06824260205030441
4619359,0,7.260235127427729,196.25640869140625,-66.7032470703125,-0.06824211031198502
4619360,0,7.247494567386121,196.25997924804688,-66.46837615966797,-0.06824153661727905
4619361,0,7.234171381323777,196.2635040283203,-66.23292541503906,-0.06824104487895966
4619362,0,7.220286464707899,196.2670135498047,-65.99691009521484,-0.06824058294296265
4619363,0,7.205811413509844,196.2704315185547,-65.76032257080078,-0.06824004650115967
4619364,0,7.190786648059954,196.27381896972656,-65.52318572998047,-0.06823959201574326
4619365,0,7.1752197828876945,196.2771759033203,-65.28548431396484,-0.06823905557394028
4619366,0,7.159100169070999,196.2804718017578,-65.0472183227539,-0.0682385265827179
4619367,0,7.142471995335055,196.28372192382812,-64.80841064453125,-0.06823795288801193
4619368,0,7.125362089015888,196.28692626953125,-64.56906127929688,-0.06823757290840149
4619369,0,7.107745832354966,196.29010009765625,-64.32916259765625,-0.06823723018169403
4619370,0,7.0895659392761585,196.29324340820312,-64.08872985839844,-0.06823665648698807
4619371,0,7.070225539216488,196.29632568359375,-63.8477668762207,-0.06823627650737762
4619372,0,7.04935446479958,196.29937744140625,-63.60626983642578,-0.06823562830686569
4619373,0,7.027725143121489,196.30238342285156,-63.36424255371094,-0.06823516637086868
4619374,0,7.005642446338683,196.30532836914062,-63.12169647216797,-0.06823478639125824
4619375,0,6.983952561889878,196.3082733154297,-62.87864303588867,-0.06823424994945526
4619376,0,6.962877754023012,196.31118774414062,-62.635066986083984,-0.06823386996984482
4619377,0,6.9423501841468385,196.31405639648438,-62.39097595214844,-0.06823333352804184
4619378,0,6.922342664538875,196.31686401367188,-62.14638137817383,-0.06823284178972244
4619379,0,6.902847289184528,196.31968688964844,-61.90128707885742,-0.06823241710662842
4619380,0,6.8837924954135765,196.3224639892578,-61.65569305419922,-0.06823199987411499
4619381,0,6.8651768653471885,196.3251953125,-61.409603118896484,-0.06823158264160156
4619382,0,6.846954244344585,196.327880859375,-61.16301727294922,-0.06823115795850754
4619383,0,6.829137784359988,196.33058166503906,-60.91593933105469,-0.06823070347309113
4619384,0,6.811695935023254,196.33323669433594,-60.668392181396484,-0.06823032349348068
4619385,0,6.794545200869211,196.3358612060547,-60.42035675048828,-0.06822986155748367
4619386,0,6.777674886032911,196.3384552001953,-60.17184066772461,-0.06822944432497025
4619387,0,6.761001335117506,196.34103393554688,-59.9228515625,-0.0682290643453598
4619388,0,6.744461947553332,196.34356689453125,-59.67338562011719,-0.06822860240936279
4619389,0,6.728020207232977,196.3461151123047,-59.42346954345703,-0.06822822242975235
4619390,0,6.711523684658247,196.34860229492188,-59.17308044433594,-0.06822780519723892
4619391,0,6.694837244099793,196.35108947753906,-58.9222297668457,-0.06822723150253296
4619392,0,6.677888846012171,196.35354614257812,-58.67092514038086,-0.06822696328163147
4619393,0,6.660609276920851,196.35598754882812,-58.41916275024414,-0.06822654604911804
4619394,0,6.642916122640611,196.35841369628906,-58.16695022583008,-0.0682261660695076
4619395,0,6.624760601876886,196.36080932617188,-57.914306640625,-0.06822570413351059
4619396,0,6.6061576379822196,196.36322021484375,-57.66120529174805,-0.06822532415390015
4619397,0,6.58709599504402,196.36558532714844,-57.40766525268555,-0.0682249441742897
4619398,0,6.567662593608701,196.36795043945312,-57.153690338134766,-0.06822452694177628
4619399,0,6.5478499766554386,196.37026977539062,-56.89928436279297,-0.06822413951158524
4619400,0,6.5276925060464235,196.37258911132812,-56.64445114135742,-0.06822375953197479
4619401,0,6.507182827545722,196.3749237060547,-56.38918685913086,-0.06822337955236435
4619402,0,6.486252229908619,196.377197265625,-56.13349914550781,-0.06822307407855988
4619403,0,6.464951743741024,196.37948608398438,-55.87739562988281,-0.06822273135185242
4619404,0,6.443239312387209,196.38177490234375,-55.62086868286133,-0.06822231411933899
4619405,0,6.421130911732486,196.384033203125,-55.363929748535156,-0.06822197139263153
4619406,0,6.398649293680698,196.38629150390625,-55.106571197509766,-0.06822162121534348
4619407,0,6.375801811468727,196.3885040283203,-54.848812103271484,-0.06822124123573303
4619408,0,6.352672107151898,196.39076232910156,-54.59064483642578,-0.06822089850902557
4619409,0,6.3292189573700846,196.39300537109375,-54.33207321166992,-0.06822055578231812
4619410,0,6.305471790588823,196.3952178955078,-54.07310485839844,-0.06822017580270767
4619411,0,6.281392853879423,196.3974151611328,-53.813743591308594,-0.06821967661380768
4619412,0,6.256984759194442,196.3996124267578,-53.55398941040039,-0.06821945309638977
4619413,0,6.232221753909323,196.4018096923828,-53.29384231567383,-0.06821906566619873
4619414,0,6.207124671514634,196.4040069580078,-53.03330612182617,-0.0682186484336853
4619415,0,6.181655054855658,196.40618896484375,-52.77238082885742,-0.06821834295988083
4619416,0,6.1558098379532815,196.4084014892578,-52.511077880859375,-0.06821800023317337
4619417,0,6.129558394192333,196.41058349609375,-52.249393463134766,-0.06821773201227188
4619418,0,6.10281957878718,196.4127655029297,-51.987327575683594,-0.06821731477975845
4619419,0,6.075599025265008,196.41497802734375,-51.724891662597656,-0.06821700930595398
4619420,0,6.047812426059704,196.4171600341797,-51.46208190917969,-0.06821666657924652
4619421,0,6.019475191418887,196.4193572998047,-51.198909759521484,-0.06821639835834503
4619422,0,5.990515119628076,196.42153930664062,-50.93537521362305,-0.06821601837873459
4619423,0,5.960863779977924,196.42372131347656,-50.67147445678711,-0.06821571290493011
4619424,0,5.930530664729618,196.42591857910156,-50.40721130371094,-0.06821537017822266
4619425,0,5.899442908949195,196.4281005859375,-50.14259338378906,-0.06821510195732117
4619426,0,5.867633236420651,196.43028259277344,-49.87761688232422,-0.06821475923061371
4619427,0,5.835118778859961,196.43247985839844,-49.61228561401367,-0.06821445375680923
4619428,0,5.801932426321844,196.43466186523438,-49.34661102294922,-0.06821418553590775
4619429,0,5.76808247322219,196.4368438720703,-49.08058547973633,-0.06821391731500626
4619430,0,5.733620739562343,196.4390411376953,-48.81421661376953,-0.06821361184120178
4619431,0,5.698485890322641,196.44122314453125,-48.547508239746094,-0.06821326911449432
4619432,0,5.66277601866022,196.44342041015625,-48.28045654296875,-0.06821292638778687
4619433,0,5.626532430900785,196.4456024169922,-48.01306915283203,-0.06821265816688538
4619434,0,5.589852459766729,196.4478302001953,-47.7453498840332,-0.06821238994598389
4619435,0,5.552827428209318,196.45005798339844,-47.47730255126953,-0.06821216642856598
4619436,0,5.515424556871816,196.45228576660156,-47.208919525146484,-0.0682118609547615
4619437,0,5.4774253011473695,196.45448303222656,-46.940208435058594,-0.06821143627166748
4619438,0,5.43902382530828,196.4567108154297,-46.67116928100586,-0.06821121275424957
4619439,0,5.400312153654707,196.45895385742188,-46.40181350708008,-0.0682109072804451
4619440,0,5.3613522780254925,196.46121215820312,-46.132137298583984,-0.06821060180664062
4619441,0,5.322233186401769,196.46347045898438,-45.86214065551758,-0.06821033358573914
4619442,0,5.283061726891688,196.4657440185547,-45.59183120727539,-0.06821002811193466
4619443,0,5.243844029843024,196.46798706054688,-45.321205139160156,-0.06820979714393616
4619444,0,5.204759120194278,196.47027587890625,-45.05026626586914,-0.06820952892303467
4619445,0,5.165816631118051,196.47254943847656,-44.77902603149414,-0.06820918619632721
4619446,0,5.127110404937794,196.474853515625,-44.50748062133789,-0.06820899993181229
4619447,0,5.088652605643416,196.47714233398438,-44.23563003540039,-0.0682087317109108
4619448,0,5.050541933814275,196.47946166992188,-43.96347427368164,-0.06820838898420334
4619449,0,5.012814137422085,196.48179626464844,-43.69102096557617,-0.06820815801620483
4619450,0,4.975470697700217,196.484130859375,-43.418270111083984,-0.06820788979530334
4619451,0,4.938577189841819,196.48646545410156,-43.14522933959961,-0.06820754706859589
4619452,0,4.9021580427515214,196.4888458251953,-42.87189483642578,-0.06820739805698395
4619453,0,4.866149442500728,196.4912109375,-42.598270416259766,-0.06820716708898544
4619454,0,4.830597285279897,196.49359130859375,-42.32434844970703,-0.06820686161518097
4619455,0,4.7954763382395535,196.4959716796875,-42.05014419555664,-0.06820663064718246
4619456,0,4.760753515440841,196.4983673095703,-41.775657653808594,-0.06820632517337799
4619457,0,4.72644074322353,196.50079345703125,-41.50088882446289,-0.06820613890886307
