ts,agent_id,throttle,steer,brake
4619118,0,0.8999999761581421,-0.014668842777609825,0.0
4619119,0,0.8999999761581421,-0.008773121982812881,0.0
4619120,0,0.8999999761581421,-0.012015720829367638,0.0
4619121,0,0.8999999761581421,-0.004682179540395737,0.0
4619122,0,0.8999999761581421,-0.0036193744745105505,0.0
4619123,0,0.8999999761581421,-0.004216702189296484,0.0
4619124,0,0.8999999761581421,-0.0038382047787308693,0.0
4619125,0,0.8999999761581421,-0.0023993959184736013,0.0
4619126,0,0.8999999761581421,0.0012560851173475385,0.0
4619127,0,0.8999999761581421,0.0006530571263283491,0.0
4619128,0,0.8999999761581421,-2.7445077648735605e-05,0.0
4619129,0,0.8999999761581421,0.0006560428882949054,0.0
4619130,0,0.8999999761581421,0.0009379641269333661,0.0
4619131,0,0.8999999761581421,0.001083916169591248,0.0
4619132,0,0.8999999761581421,0.000926970737054944,0.0
4619133,0,0.8999999761581421,0.000512115890160203,0.0
4619134,0,0.8999999761581421,0.00046923887566663325,0.0
4619135,0,0.8999999761581421,-9.229283750755712e-05,0.0
4619136,0,0.8999999761581421,-0.0006801079725846648,0.0
4619137,0,0.8999999761581421,-0.000492659630253911,0.0
4619138,0,0.8999999761581421,-0.0006046482594683766,0.0
4619139,0,0.8999999761581421,-0.0006497991271317005,0.0
4619140,0,0.8999999761581421,-0.00035117383231408894,0.0
4619141,0,0.8999999761581421,-0.0001445568777853623,0.0
4619142,0,0.8999999761581421,-0.0002821373345796019,0.0
4619143,0,0.8999999761581421,-0.0006700513185933232,0.0
4619144,0,0.8999999761581421,-0.0011115054367110133,0.0
4619145,0,0.8999999761581421,-0.00029184913728386164,0.0
4619146,0,0.8999999761581421,-0.0004215592343825847,0.0
4619147,0,0.8999999761581421,-0.0008182528545148671,0.0
4619148,0,0.8999999761581421,-0.0002267888921778649,0.0
4619149,0,0.8999999761581421,-0.000524945673532784,0.0
4619150,0,0.8999999761581421,-0.00048813290777616203,0.0
4619151,0,0.8999999761581421,-0.00047389246174134314,0.0
4619152,0,0.8999999761581421,-0.00020199170103296638,0.0
4619153,0,0.8999999761581421,-0.000813019520137459,0.0
4619154,0,0.8999999761581421,-0.0003884526377078146,0.0
4619155,0,0.8999999761581421,-0.0006511920364573598,0.0
4619156,0,0.8999999761581421,-0.00010578061483101919,0.0
4619157,0,0.8999999761581421,-8.379930659430102e-05,0.0
4619158,0,0.8999999761581421,-0.00015525732305832207,0.0
4619159,0,0.8999999761581421,0.00029982681735418737,0.0
4619160,0,0.8999999761581421,0.0003924441698472947,0.0
4619161,0,0.8999999761581421,0.0005156266270205379,0.0
4619162,0,0.8999999761581421,0.0006755768554285169,0.0
4619163,0,0.8999999761581421,0.0001986674324143678,0.0
4619164,0,0.8999999761581421,0.0003425439354032278,0.0
4619165,0,0.8999999761581421,0.0006364128203131258,0.0
4619166,0,0.8999999761581421,0.0011249363888055086,0.0
4619167,0,0.8999999761581421,0.00022803866886533797,0.0
4619168,0,0.8999999761581421,0.00021390302572399378,0.0
4619169,0,0.8999999761581421,0.0008085350273177028,0.0
4619170,0,0.8999999761581421,0.0017297553131356835,0.0
4619171,0,0.8999999761581421,5.198058352107182e-05,0.0
4619172,0,0.8999999761581421,0.0008475353824906051,0.0
4619173,0,0.8999999761581421,0.000712421431671828,0.0
4619174,0,0.8999999761581421,0.000489384459797293,0.0
4619175,0,0.8999999761581421,0.00010336921695852652,0.0
4619176,0,0.8999999761581421,-0.0004829854588024318,0.0
4619177,0,0.8999999761581421,0.0003384017327334732,0.0
4619178,0,0.8999999761581421,-0.0008027806179597974,0.0
4619179,0,0.8999999761581421,-0.000653131166473031,0.0
4619180,0,0.8999999761581421,0.000855206570122391,0.0
4619181,0,0.8999999761581421,0.00015776882355567068,0.0
4619182,0,0.8999999761581421,-0.00016768541536293924,0.0
4619183,0,0.8999999761581421,9.39464007387869e-05,0.0
4619184,0,0.8999999761581421,3.6733610613737255e-05,0.0
4619185,0,0.8999999761581421,0.00027648889226838946,0.0
4619186,0,0.8999999761581421,0.0009536153520457447,0.0
4619187,0,0.8999999761581421,0.0005311980494298041,0.0
4619188,0,0.8999999761581421,0.000243652772041969,0.0
4619189,0,0.8999999761581421,0.0003617808979470283,0.0
4619190,0,0.8999999761581421,0.00034162472002208233,0.0
4619191,0,0.8999999761581421,0.00010249125625705346,0.0
4619192,0,0.8999999761581421,-1.187599355034763e-05,0.0
4619193,0,0.8999999761581421,0.00023498838709201664,0.0
4619194,0,0.8999999761581421,0.0005197859136387706,0.0
4619195,0,0.8999999761581421,-0.0005175163387320936,0.0
4619196,0,0.8999999761581421,0.001260157092474401,0.0
4619197,0,0.8999999761581421,0.0001688735792413354,0.0
4619198,0,0.8999999761581421,0.0004963285173289478,0.0
4619199,0,0.8999999761581421,6.401877726602834e-06,0.0
4619200,0,0.8999999761581421,0.00036497399560175836,0.0
4619201,0,0.8999999761581421,0.0005107102915644646,0.0
4619202,0,0.8999999761581421,0.0007072489825077355,0.0
4619203,0,0.8999999761581421,-5.3723710152553394e-05,0.0
4619204,0,0.8999999761581421,-9.019407298183069e-05,0.0
4619205,0,0.8999999761581421,-0.00029290554812178016,0.0
4619206,0,0.8999999761581421,0.00015604562941007316,0.0
4619207,0,0.8999999761581421,0.00039436088991351426,0.0
4619208,0,0.8999999761581421,-0.002410427900031209,0.0
4619209,0,0.8999999761581421,0.0004497679474297911,0.0
4619210,0,0.8999999761581421,0.0006211673025973141,0.0
4619211,0,0.8999999761581421,-0.0004048879200126976,0.0
4619212,0,0.8999999761581421,-0.00016259693074971437,0.0
4619213,0,0.8999999761581421,-0.00016069728008005768,0.0
4619214,0,0.8999999761581421,0.00046167668187990785,0.0
4619215,0,0.8999999761581421,0.00026094596250914037,0.0
4619216,0,0.8999999761581421,3.825474777841009e-05,0.0
4619217,0,0.8999999761581421,-0.0003624084056355059,0.0
4619218,0,0.8999999761581421,-0.00034626355045475066,0.0
4619219,0,0.8999999761581421,-0.00032799990731291473,0.0
4619220,0,0.8999999761581421,-0.0001783191692084074,0.0
4619221,0,0.8999999761581421,0.00016378509462811053,0.0
