ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4216881,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4216882,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4216883,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4216884,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4216885,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4216886,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4216887,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4216888,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4216889,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4216890,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4216891,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4216892,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4216893,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4216894,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4216895,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4216896,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
4216897,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4216898,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4216899,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4216900,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4216901,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4216902,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4216903,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4216904,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4216905,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4216906,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4216907,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4216908,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4216909,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4216910,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4216911,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4216912,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4216913,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4216914,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4216915,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4216916,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4216917,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4216918,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4216919,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4216920,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4216921,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4216922,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4216923,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4216924,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4216925,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4216926,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
4216927,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4216928,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4216929,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4216930,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4216931,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4216932,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4216933,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4216934,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4216935,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4216936,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4216937,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4216938,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4216939,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4216940,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4216941,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4216942,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4216943,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4216944,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4216945,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4216946,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4216947,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
4216948,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
4216949,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
4216950,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
4216951,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
4216952,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
4216953,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
4216954,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
4216955,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
4216956,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
4216957,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4216958,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4216959,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4216960,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4216961,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4216962,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4216963,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4216964,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4216965,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4216966,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4216967,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4216968,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4216969,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4216970,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4216971,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4216972,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4216973,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4216974,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4216975,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4216976,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
4216977,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
4216978,0,533.0912210210332,192.8539581298828,-44.17219543457031,-531.4500122070312
4216979,0,533.7086320334827,192.8539581298828,-44.17219543457031,-532.0712890625
4216980,0,534.3314404380546,192.8539581298828,-44.17219543457031,-532.6985473632812
4216981,0,534.9596282487176,192.8539581298828,-44.17219543457031,-533.3317260742188
4216982,0,535.5933533323804,192.8539581298828,-44.17219543457031,-533.970947265625
4216983,0,536.2325838668518,192.8539581298828,-44.17219543457031,-534.6161499023438
4216984,0,536.8772229593498,192.8539581298828,-44.17219543457031,-535.2672119140625
4216985,0,537.527479486749,192.8539581298828,-44.17219543457031,-535.92431640625
4216986,0,538.1832502531512,192.8539581298828,-44.17219543457031,-536.5873413085938
4216987,0,41.64224123873573,192.8539581298828,-44.17219543457031,0.09999999403953552
4216988,0,41.565166208580486,192.8539581298828,-44.17219543457031,0.09540698677301407
4216989,0,41.48316185728891,192.8539581298828,-44.17219543457031,0.08469131588935852
4216990,0,41.39640795295803,192.8539581298828,-44.17219543457031,0.06785445660352707
4216991,0,41.305140960794965,192.8539581298828,-44.17219543457031,0.044897954910993576
4216992,0,41.20955418849352,192.8539581298828,-44.17219543457031,0.015823325142264366
4216993,0,41.10986748793889,192.8539581298828,-44.17219543457031,-0.014127769507467747
4216994,0,41.006223860678865,192.8539581298828,-44.17219543457031,-0.03513481095433235
4216995,0,40.8987718263843,192.8539581298828,-44.17219543457031,-0.049797095358371735
4216996,0,40.78765050652289,192.8539581298828,-44.17219543457031,-0.05983424931764603
4216997,0,40.67302619325654,192.8539581298828,-44.17219543457031,-0.0665278211236
4216998,0,40.555005125069535,192.8539581298828,-44.17219543457031,-0.07082809507846832
4216999,0,40.4337092684825,192.8539581298828,-44.17219543457031,-0.07343631237745285
4217000,0,40.30928352520077,192.8539581298828,-44.17219543457031,-0.0748666375875473
4217001,0,40.18179795701816,192.8539581298828,-44.17219543457031,-0.07549343258142471
4217002,0,40.05136610532752,192.8539581298828,-44.17219543457031,-0.07558700442314148
4217003,0,39.91809541458767,192.8539581298828,-44.17219543457031,-0.0753403827548027
4217004,0,39.782077643953215,192.8539581298828,-44.17219543457031,-0.0748899057507515
4217005,0,39.64340413248087,192.8539581298828,-44.17219543457031,-0.07433009892702103
4217006,0,39.502151449036994,192.8539581298828,-44.17219543457031,-0.07372523844242096
4217007,0,39.35839630573191,192.8539581298828,-44.17219543457031,-0.07311782985925674
4217008,0,39.212214496263336,192.8539581298828,-44.17219543457031,-0.07253467291593552
4217009,0,39.06366689595324,192.8539581298828,-44.17219543457031,-0.0719916895031929
4217010,0,38.91282217707424,192.8539581298828,-44.17219543457031,-0.07149719446897507
4217011,0,38.75974173151138,192.8539581298828,-44.17219543457031,-0.07105433940887451
4217012,0,38.6044709756183,192.8539581298828,-44.17219543457031,-0.0706629529595375
4217013,0,38.447055322534275,192.8539581298828,-44.17219543457031,-0.07032070308923721
4217014,0,38.28756431999359,192.8539581298828,-44.17219543457031,-0.0700240284204483
4217015,0,38.12602794379174,192.8539581298828,-44.17219543457031,-0.06976871192455292
4217016,0,37.962499591025875,192.8539581298828,-44.17219543457031,-0.06955035775899887
4217017,0,37.79699522694074,192.8539581298828,-44.17219543457031,-0.06936465948820114
4217018,0,37.6295675374037,192.8539581298828,-44.17219543457031,-0.06920742243528366
4217019,0,37.46024792253031,192.8539581298828,-44.17219543457031,-0.06907489895820618
4217020,0,37.28907430774115,192.8539581298828,-44.17219543457031,-0.06907489895820618
4217021,0,37.116054216111124,192.8539581298828,-44.17219543457031,-0.06898269802331924
4217022,0,36.94124920838408,192.8539581298828,-44.17219543457031,-0.06893733888864517
4217023,0,36.7646668469966,192.8539581298828,-44.17219543457031,-0.06888679414987564
4217024,0,36.586330022793916,192.8539581298828,-44.17219543457031,-0.06883518397808075
4217025,0,36.406277059439894,192.8539581298828,-44.17219543457031,-0.06878505647182465
4217026,0,36.224515056758875,192.8539581298828,-44.17219543457031,-0.06873802095651627
4217027,0,36.041083220472714,192.8539581298828,-44.17219543457031,-0.06869494915008545
4217028,0,35.85598119694699,192.8539581298828,-44.17219543457031,-0.06865619868040085
4217029,0,35.669300711026736,192.8539581298828,-44.17219543457031,-0.06862182170152664
4217030,0,35.481017990294326,192.8539581298828,-44.17219543457031,-0.06859172880649567
4217031,0,35.29112381458349,192.8539581298828,-44.17219543457031,-0.06856551766395569
4217032,0,35.09964799482756,192.8539581298828,-44.17219543457031,-0.0685429722070694
4217033,0,34.906597988618714,192.8539581298828,-44.17219543457031,-0.06852363795042038
