ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2776369,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2776370,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2776371,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2776372,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2776373,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2776374,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2776375,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2776376,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2776377,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2776378,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2776379,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2776380,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2776381,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2776382,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2776383,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2776384,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2776385,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2776386,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2776387,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2776388,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2776389,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2776390,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2776391,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2776392,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2776393,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2776394,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2776395,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2776396,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2776397,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2776398,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2776399,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2776400,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2776401,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2776402,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2776403,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2776404,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2776405,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2776406,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2776407,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2776408,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2776409,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2776410,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2776411,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2776412,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2776413,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2776414,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2776415,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2776416,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2776417,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2776418,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2776419,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2776420,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2776421,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2776422,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2776423,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
2776424,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2776425,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2776426,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776427,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776428,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776429,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776430,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776431,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776432,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776433,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776434,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776435,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776436,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776437,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776438,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776439,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776440,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776441,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776442,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776443,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776444,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776445,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776446,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776447,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776448,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776449,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776450,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776451,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776452,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776453,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776454,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776455,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776456,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776457,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776458,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776459,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776460,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776461,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776462,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776463,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776464,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776465,0,5.583601924414509,195.56744384765625,-90.83265686035156,-0.06842827051877975
2776466,0,5.5858006370796485,195.56744384765625,-90.83058166503906,-0.06844337284564972
2776467,0,5.58798979306365,195.5674591064453,-90.8257827758789,-0.06846801936626434
2776468,0,5.590161914469269,195.56748962402344,-90.81825256347656,-0.068496473133564
2776469,0,5.592294528379483,195.56753540039062,-90.80799865722656,-0.06852531433105469
2776470,0,5.594408886414445,195.56759643554688,-90.79502868652344,-0.06855277717113495
2776471,0,5.596489990488332,195.56768798828125,-90.77934265136719,-0.06857799738645554
2776472,0,5.5985141203674145,195.56776428222656,-90.76093292236328,-0.06860080361366272
2776473,0,5.600526245585333,195.56788635253906,-90.73981475830078,-0.06862091273069382
2776474,0,5.6025212442695205,195.5680694580078,-90.71597290039062,-0.06863876432180405
2776475,0,5.604465496276033,195.5682373046875,-90.6894302368164,-0.06865417212247849
2776476,0,5.606375110479277,195.56846618652344,-90.66016387939453,-0.06866752356290817
2776477,0,5.608267480347983,195.56874084472656,-90.62818145751953,-0.06867923587560654
2776478,0,5.610118858309478,195.56907653808594,-90.5934829711914,-0.0686892718076706
2776479,0,5.611918051543422,195.56944274902344,-90.55608367919922,-0.0686979666352272
2776480,0,5.613713460426979,195.56991577148438,-90.51597595214844,-0.06870555877685547
2776481,0,5.615436417801388,195.57044982910156,-90.47314453125,-0.06871196627616882
2776482,0,5.617157888902596,195.5710906982422,-90.42760467529297,-0.06871761381626129
2776483,0,5.618819329060924,195.57179260253906,-90.37936401367188,-0.06872230023145676
2776484,0,5.620456514077378,195.5726318359375,-90.32841491699219,-0.06872627139091492
2776485,0,5.622038427177604,195.57354736328125,-90.2747802734375,-0.06872974336147308
2776486,0,5.6235737224893105,195.57456970214844,-90.21844482421875,-0.06873267889022827
2776487,0,5.625053248438774,195.57571411132812,-90.15940856933594,-0.06873523443937302
2776488,0,5.626499614457113,195.57701110839844,-90.09770202636719,-0.06873729825019836
2776489,0,5.627917641423955,195.5784454345703,-90.03331756591797,-0.06873897463083267
2776490,0,5.629318432962951,195.58010864257812,-89.96627044677734,-0.06874038279056549
2776491,0,5.630631030817117,195.5818328857422,-89.89656066894531,-0.06874141842126846
2776492,0,5.631889226080111,195.58370971679688,-89.82421875,-0.06874210387468338
2776493,0,5.633162617541153,195.5857696533203,-89.74925231933594,-0.06874255836009979
2776494,0,5.6343827300965765,195.58804321289062,-89.67166900634766,-0.0687427893280983
2776495,0,5.6356095248758145,195.5904998779297,-89.59149932861328,-0.06874267756938934
2776496,0,5.636830610657828,195.5931854248047,-89.50875854492188,-0.06874237209558487
2776497,0,5.638047542158482,195.5960693359375,-89.4234619140625,-0.06874167919158936
2776498,0,5.639292885848408,195.59918212890625,-89.33566284179688,-0.06874080747365952
2776499,0,5.64055189429467,195.60250854492188,-89.245361328125,-0.06873977184295654
2776500,0,5.641873559823782,195.60606384277344,-89.15259552001953,-0.06873832643032074
2776501,0,5.643193292248117,195.6098175048828,-89.05740356445312,-0.0687367245554924
2776502,0,5.644603714417988,195.61380004882812,-88.95980072021484,-0.06873489171266556
2776503,0,5.646088968424045,195.61798095703125,-88.8598403930664,-0.06873287260532379
2776504,0,5.647649311079681,195.6223602294922,-88.7575454711914,-0.06873050332069397
2776505,0,5.649297516702994,195.62692260742188,-88.65294647216797,-0.06872798502445221
2776506,0,5.651022587067454,195.6316680908203,-88.54607391357422,-0.06872531771659851
2776507,0,5.652854776097668,195.63661193847656,-88.43695831298828,-0.06872245669364929
2776508,0,5.654814257015659,195.64170837402344,-88.32565307617188,-0.0687195211648941
2776509,0,5.656892431794442,195.64697265625,-88.21218872070312,-0.06871635466814041
2776510,0,5.659086908632836,195.65237426757812,-88.0965805053711,-0.06871311366558075
2776511,0,5.6614403497092765,195.65792846679688,-87.97887420654297,-0.06870975345373154
2776512,0,5.663953978608259,195.66360473632812,-87.85911560058594,-0.06870624423027039
2776513,0,5.666635148627458,195.66943359375,-87.73735046386719,-0.06870273500680923
2776514,0,5.669527966265129,195.67538452148438,-87.61359405517578,-0.06869922578334808
2776515,0,5.672585765551084,195.6814422607422,-87.48784637451172,-0.06855197995901108
2776516,0,5.675878556469273,195.68760681152344,-87.36017608642578,-0.06835239380598068
2776517,0,5.679362795386509,195.69390869140625,-87.23058319091797,-0.06823840737342834
2776518,0,5.683067847874679,195.70028686523438,-87.09912872314453,-0.06817977875471115
2776519,0,5.686974056501589,195.706787109375,-86.9657974243164,-0.06815578043460846
2776520,0,5.691107095938971,195.71337890625,-86.8306655883789,-0.06815318763256073
2776521,0,5.695520963995529,195.72007751464844,-86.69374084472656,-0.06816284358501434
2776522,0,5.700177356260311,195.7268524169922,-86.5550537109375,-0.06817909330129623
2776523,0,5.705131060623303,195.73370361328125,-86.41466522216797,-0.0681978240609169
2776524,0,5.710379188149416,195.74066162109375,-86.27259826660156,-0.06821700930595398
2776525,0,5.71534028603881,195.74769592285156,-86.12889099121094,-0.06823524087667465
2776526,0,5.719536842198442,195.7548065185547,-85.98358917236328,-0.0682518407702446
2776527,0,5.72250579807837,195.7620086669922,-85.83670806884766,-0.06826648861169815
2776528,0,5.724218268525896,195.76925659179688,-85.68830871582031,-0.06827903538942337
2776529,0,5.7247406406380765,195.77658081054688,-85.53841400146484,-0.06828968226909637
2776530,0,5.72403569524718,195.783935546875,-85.38703918457031,-0.06829822063446045
2776531,0,5.7222009806589895,195.79136657714844,-85.2342529296875,-0.0683051273226738
2776532,0,5.71925660908578,195.79884338378906,-85.08006286621094,-0.06831046938896179
2776533,0,5.7152139221326825,195.80636596679688,-84.92450714111328,-0.06831451505422592
2776534,0,5.710093457124096,195.81390380859375,-84.76760864257812,-0.06831759959459305
2776535,0,5.703940064751506,195.82150268554688,-84.60938262939453,-0.06831962615251541
2776536,0,5.6967476389716865,195.8291015625,-84.44987487792969,-0.06832072883844376
2776537,0,5.688552603985019,195.8367156982422,-84.28909301757812,-0.06832141429185867
2776538,0,5.6793765718250535,195.84437561035156,-84.12706756591797,-0.06832145899534225
2776539,0,5.669225960478182,195.85202026367188,-83.96381378173828,-0.06832095980644226
2776540,0,5.658156665433844,195.85968017578125,-83.79936218261719,-0.06832023710012436
2776541,0,5.646145051786451,195.8673553466797,-83.63371276855469,-0.06831920146942139
2776542,0,5.633200739351339,195.875,-83.4668960571289,-0.06831786781549454
2776543,0,5.6193872684583015,195.88262939453125,-83.2989273071289,-0.06831660866737366
2776544,0,5.604706248054715,195.89027404785156,-83.12982177734375,-0.06831508129835129
2776545,0,5.589634435636806,195.89788818359375,-82.95958709716797,-0.06831344217061996
2776546,0,5.575631834361249,195.9054718017578,-82.78825378417969,-0.06831180304288864
2776547,0,5.562591636665247,195.9130096435547,-82.6158218383789,-0.06831012666225433
2776548,0,5.550490112237147,195.92054748535156,-82.44230651855469,-0.06830840557813644
2776549,0,5.539252525011979,195.9280242919922,-82.2677230834961,-0.06830676645040512
2776550,0,5.528858186386442,195.9354705810547,-82.09208679199219,-0.0683051273226738
2776551,0,5.519294951992184,195.94287109375,-81.91539764404297,-0.06830348819494247
2776552,0,5.510572394038808,195.95021057128906,-81.73767852783203,-0.06830192357301712
2776553,0,5.502678873677598,195.95751953125,-81.5589370727539,-0.0683002844452858
2776554,0,5.495571731672901,195.9647674560547,-81.37918090820312,-0.06829860806465149
2776555,0,5.489272932263611,195.97195434570312,-81.19842529296875,-0.06829715520143509
2776556,0,5.483740133311135,195.9790802001953,-81.01667022705078,-0.06829574704170227
2776557,0,5.478988089892207,195.9861297607422,-80.83393859863281,-0.06829433143138885
2776558,0,5.474956966882176,195.99310302734375,-80.65023040771484,-0.068292997777462
2776559,0,5.471705705671606,196.00003051757812,-80.4655532836914,-0.06829158961772919
2776560,0,5.469212221180458,196.00689697265625,-80.27992248535156,-0.0682903304696083
2776561,0,5.467403929925074,196.013671875,-80.09333801269531,-0.06828907132148743
2776562,0,5.466304444977961,196.0203857421875,-79.90581512451172,-0.06828777492046356
2776563,0,5.465903046789972,196.02700805664062,-79.71736145019531,-0.06828662753105164
2776564,0,5.466198271845463,196.03355407714844,-79.52798461914062,-0.06828533113002777
2776565,0,5.467148552081312,196.04000854492188,-79.33767700195312,-0.06828434020280838
2776566,0,5.468784493667616,196.04635620117188,-79.14646911621094,-0.06828311830759048
2776567,0,5.471056621667648,196.05262756347656,-78.95436096191406,-0.06828220188617706
2776568,0,5.473983136218094,196.05882263183594,-78.7613525390625,-0.06828105449676514
2776569,0,5.477551052344357,196.06495666503906,-78.56745910644531,-0.06828014552593231
2776570,0,5.481760620605939,196.0709991455078,-78.37268829345703,-0.06827910989522934
2776571,0,5.4865434720588615,196.076904296875,-78.17704010009766,-0.06827811896800995
2776572,0,5.491933488945039,196.08273315429688,-77.98052215576172,-0.06827716529369354
2776573,0,5.49796201631479,196.08848571777344,-77.78314971923828,-0.06827617436647415
2776574,0,5.504571700387343,196.0941619873047,-77.58492279052734,-0.0682753324508667
2776575,0,5.511768678654698,196.09970092773438,-77.38584899902344,-0.06827449798583984
2776576,0,5.519598132999503,196.10519409179688,-77.18594360351562,-0.0682736188173294
2776577,0,5.52802943965104,196.11058044433594,-76.98519134521484,-0.06827277690172195
2776578,0,5.537053809011886,196.1158905029297,-76.78361511230469,-0.06827201694250107
2776579,0,5.54666852041749,196.12109375,-76.58122253417969,-0.06827125698328018
2776580,0,5.556883932414468,196.12620544433594,-76.37801361083984,-0.06827041506767273
2776581,0,5.567686341958113,196.13124084472656,-76.17399597167969,-0.06826949864625931
2776582,0,5.579093836467089,196.13619995117188,-75.96918487548828,-0.06826873868703842
2776583,0,5.591077501873264,196.14105224609375,-75.76356506347656,-0.0682680532336235
2776584,0,5.6036501610562,196.14581298828125,-75.55716705322266,-0.06826721131801605
2776585,0,5.61685046858436,196.15048217773438,-75.34998321533203,-0.06826648861169815
