ts,agent_id,throttle,steer,brake
2776369,0,0.8999999761581421,0.0020332213025540113,0.0
2776370,0,0.8999999761581421,0.0010819502640515566,0.0
2776371,0,0.8999999761581421,0.0011141612194478512,0.0
2776372,0,0.8999999761581421,-0.0014092399505898356,0.0
2776373,0,0.8999999761581421,0.0002980307908728719,0.0
2776374,0,0.8999999761581421,0.00036864588037133217,0.0
2776375,0,0.8999999761581421,0.00031408495851792395,0.0
2776376,0,0.8999999761581421,0.0007096733315847814,0.0
2776377,0,0.8999999761581421,0.0012447128538042307,0.0
2776378,0,0.8999999761581421,0.001375503372400999,0.0
2776379,0,0.8999999761581421,0.0008114245138131082,0.0
2776380,0,0.8999999761581421,0.0003280529344920069,0.0
2776381,0,0.8999999761581421,0.0004477130714803934,0.0
2776382,0,0.8999999761581421,0.0004989503649994731,0.0
2776383,0,0.8999999761581421,0.0004662616702262312,0.0
2776384,0,0.8999999761581421,0.0005117871914990246,0.0
2776385,0,0.8999999761581421,0.0005767076509073377,0.0
2776386,0,0.8999999761581421,0.0004170998290646821,0.0
2776387,0,0.8999999761581421,0.00042929829214699566,0.0
2776388,0,0.8999999761581421,0.0003320302057545632,0.0
2776389,0,0.8999999761581421,0.0003880856093019247,0.0
2776390,0,0.8999999761581421,0.0005090520135127008,0.0
2776391,0,0.8999999761581421,0.0003759808896575123,0.0
2776392,0,0.8999999761581421,0.0006345044821500778,0.0
2776393,0,0.8999999761581421,0.000721694144885987,0.0
2776394,0,0.8999999761581421,0.000645606720354408,0.0
2776395,0,0.8999999761581421,0.0006482870667241514,0.0
2776396,0,0.8999999761581421,0.0005815727054141462,0.0
2776397,0,0.8999999761581421,0.0005407333374023438,0.0
2776398,0,0.8999999761581421,0.0005220934981480241,0.0
2776399,0,0.8999999761581421,0.00046494705020450056,0.0
2776400,0,0.8999999761581421,0.0006289991433732212,0.0
2776401,0,0.8999999761581421,0.0007326893974095583,0.0
2776402,0,0.8999999761581421,0.0005624706391245127,0.0
2776403,0,0.8999999761581421,0.0006272203172557056,0.0
2776404,0,0.8999999761581421,0.0007297779084183276,0.0
2776405,0,0.8999999761581421,0.000723899167496711,0.0
2776406,0,0.8999999761581421,0.0007291507790796459,0.0
2776407,0,0.8999999761581421,0.0007268222980201244,0.0
2776408,0,0.8999999761581421,0.000789837387856096,0.0
2776409,0,0.8999999761581421,0.0008994690142571926,0.0
2776410,0,0.8999999761581421,0.0007430947152897716,0.0
2776411,0,0.8999999761581421,0.0008115687523968518,0.0
2776412,0,0.8999999761581421,0.0008474485948681831,0.0
2776413,0,0.8999999761581421,0.0009820075938478112,0.0
2776414,0,0.8999999761581421,0.0010123222600668669,0.0
2776415,0,0.8999999761581421,0.0010133638279512525,0.0
2776416,0,0.8999999761581421,0.0010177864460274577,0.0
2776417,0,0.8999999761581421,0.0011914055794477463,0.0
2776418,0,0.8999999761581421,0.00114166468847543,0.0
2776419,0,0.8999999761581421,0.0011227565119042993,0.0
2776420,0,0.8999999761581421,0.001046538702212274,0.0
2776421,0,0.8999999761581421,0.001139234285801649,0.0
2776422,0,0.8999999761581421,0.001068391022272408,0.0
2776423,0,0.8999999761581421,0.0011203403118997812,0.0
2776424,0,0.8999999761581421,0.0011318306205794215,0.0
2776425,0,0.8999999761581421,0.001157052582129836,0.0
2776426,0,0.8999999761581421,0.001023516640998423,0.0
2776427,0,0.8999999761581421,0.0010538084898144007,0.0
2776428,0,0.8999999761581421,0.001220744103193283,0.0
2776429,0,0.8999999761581421,0.0011084415018558502,0.0
2776430,0,0.8999999761581421,0.0012772638583555818,0.0
2776431,0,0.8999999761581421,0.0011845625704154372,0.0
2776432,0,0.8999999761581421,0.0012892166851088405,0.0
2776433,0,0.8999999761581421,0.0013205800205469131,0.0
2776434,0,0.8999999761581421,0.001209869864396751,0.0
2776435,0,0.8999999761581421,0.0012370412005111575,0.0
2776436,0,0.8999999761581421,0.0011250346433371305,0.0
2776437,0,0.8999999761581421,0.0012335178907960653,0.0
2776438,0,0.8999999761581421,0.0012971981195732951,0.0
2776439,0,0.8999999761581421,0.0012048595817759633,0.0
2776440,0,0.8999999761581421,0.001229970483109355,0.0
2776441,0,0.8999999761581421,0.0012915688566863537,0.0
2776442,0,0.8999999761581421,0.0012352268677204847,0.0
2776443,0,0.8999999761581421,0.0011447368888184428,0.0
2776444,0,0.8999999761581421,0.0012998206075280905,0.0
2776445,0,0.8999999761581421,0.0014038102235645056,0.0
2776446,0,0.8999999761581421,0.0014354183804243803,0.0
2776447,0,0.8999999761581421,0.0012748405570164323,0.0
2776448,0,0.8999999761581421,0.0012759234523400664,0.0
2776449,0,0.8999999761581421,0.0014919808600097895,0.0
2776450,0,0.8999999761581421,0.001269750646315515,0.0
2776451,0,0.8999999761581421,0.0013827148359268904,0.0
2776452,0,0.8999999761581421,0.0015251698205247521,0.0
2776453,0,0.8999999761581421,0.0015006650937721133,0.0
2776454,0,0.8999999761581421,0.0014128716429695487,0.0
2776455,0,0.8999999761581421,0.0014063046546652913,0.0
2776456,0,0.8999999761581421,0.0013956153998151422,0.0
2776457,0,0.8999999761581421,0.001523321378044784,0.0
2776458,0,0.8999999761581421,0.001413793652318418,0.0
2776459,0,0.8999999761581421,0.001477105193771422,0.0
2776460,0,0.8999999761581421,0.0015009483322501183,0.0
2776461,0,0.8999999761581421,0.001362520270049572,0.0
2776462,0,0.8999999761581421,0.0014221122255548835,0.0
2776463,0,0.8999999761581421,0.0014413975877687335,0.0
2776464,0,0.8999999761581421,0.0013417380396276712,0.0
2776465,0,0.8999999761581421,0.0014352803118526936,0.0
2776466,0,0.8999999761581421,0.0013272323412820697,0.0
2776467,0,0.8999999761581421,0.0013581347884610295,0.0
2776468,0,0.8999999761581421,0.0013689150800928473,0.0
2776469,0,0.8999999761581421,0.0013141753152012825,0.0
2776470,0,0.8999999761581421,0.001469876617193222,0.0
2776471,0,0.8999999761581421,0.0012821616837754846,0.0
2776472,0,0.8999999761581421,0.0011932284105569124,0.0
2776473,0,0.8999999761581421,0.0010541685624048114,0.0
2776474,0,0.8999999761581421,0.0010388902155682445,0.0
2776475,0,0.8999999761581421,0.0007850135443732142,0.0
2776476,0,0.8999999761581421,0.0009316975483670831,0.0
2776477,0,0.8999999761581421,0.0007324367761611938,0.0
2776478,0,0.8999999761581421,0.000709868676494807,0.0
2776479,0,0.8999999761581421,0.0009545829962007701,0.0
2776480,0,0.8999999761581421,0.0008683048654347658,0.0
2776481,0,0.8999999761581421,0.0010431961854919791,0.0
2776482,0,0.8999999761581421,0.0011278107995167375,0.0
2776483,0,0.8999999761581421,0.00092709856107831,0.0
2776484,0,0.8999999761581421,0.0009856617543846369,0.0
2776485,0,0.8999999761581421,0.0006401124992407858,0.0
2776486,0,0.8999999761581421,0.0005887423758395016,0.0
2776487,0,0.8999999761581421,0.00090285565238446,0.0
2776488,0,0.8999999761581421,0.0008254269487224519,0.0
2776489,0,0.8999999761581421,0.0009317388175986707,0.0
2776490,0,0.8999999761581421,0.0010680039413273335,0.0
2776491,0,0.8999999761581421,0.0010703831212595105,0.0
2776492,0,0.8999999761581421,0.0011381200747564435,0.0
2776493,0,0.8999999761581421,0.0015422950964421034,0.0
2776494,0,0.8999999761581421,0.0014950188342481852,0.0
2776495,0,0.8999999761581421,0.0015944037586450577,0.0
2776496,0,0.8999999761581421,0.0012777732918038964,0.0
2776497,0,0.8999999761581421,0.0016304159071296453,0.0
2776498,0,0.8999999761581421,0.0013976929476484656,0.0
2776499,0,0.8999999761581421,0.0013935933820903301,0.0
2776500,0,0.8999999761581421,0.0016584496479481459,0.0
2776501,0,0.8999999761581421,0.001872880500741303,0.0
2776502,0,0.8999999761581421,0.0017747279489412904,0.0
2776503,0,0.8999999761581421,0.001394580933265388,0.0
2776504,0,0.8999999761581421,0.0013474782463163137,0.0
2776505,0,0.8999999761581421,0.0005611982196569443,0.0
2776506,0,0.8999999761581421,0.00034009930095635355,0.0
2776507,0,0.8999999761581421,0.0002244727365905419,0.0
2776508,0,0.8999999761581421,0.00021803386334795505,0.0
2776509,0,0.8999999761581421,0.0003186211979482323,0.0
2776510,0,0.8999999761581421,-0.000555294391233474,0.0
2776511,0,0.8999999761581421,-0.00041833060095086694,0.0
2776512,0,0.8999999761581421,-0.0005099020781926811,0.0
2776513,0,0.8999999761581421,8.057204104261473e-05,0.0
2776514,0,0.8999999761581421,0.0002531894133426249,0.0
2776515,0,0.8999999761581421,0.00018080222071148455,0.0
2776516,0,0.8999999761581421,-0.00014173354429658502,0.0
2776517,0,0.8999999761581421,-3.883389581460506e-05,0.0
2776518,0,0.8999999761581421,0.00041622176649980247,0.0
2776519,0,0.8999999761581421,0.0009170966222882271,0.0
2776520,0,0.8999999761581421,0.0010262829018756747,0.0
2776521,0,0.8999999761581421,0.0007848840905353427,0.0
2776522,0,0.8999999761581421,0.0008843857212923467,0.0
2776523,0,0.8999999761581421,0.0006021793815307319,0.0
2776524,0,0.8999999761581421,6.751783803338185e-05,0.0
2776525,0,0.8999999761581421,0.00053211156046018,0.0
2776526,0,0.8999999761581421,6.049982039257884e-05,0.0
2776527,0,0.8999999761581421,-0.00025713813374750316,0.0
