ts,agent_id,throttle,steer,brake
2259058,0,0.8999999761581421,0.00506207998842001,0.0
2259059,0,0.8999999761581421,0.0030439449474215508,0.0
2259060,0,0.8999999761581421,0.003334506182000041,0.0
2259061,0,0.8999999761581421,0.0020135599188506603,0.0
2259062,0,0.8999999761581421,0.0029342377092689276,0.0
2259063,0,0.8999999761581421,0.0026492089964449406,0.0
2259064,0,0.8999999761581421,0.002619334962219,0.0
2259065,0,0.8999999761581421,0.002509495010599494,0.0
2259066,0,0.8999999761581421,0.0027401186525821686,0.0
2259067,0,0.8999999761581421,0.002539317822083831,0.0
2259068,0,0.8999999761581421,0.0022034200374037027,0.0
2259069,0,0.8999999761581421,0.0017028433503583074,0.0
2259070,0,0.8999999761581421,0.001911085331812501,0.0
2259071,0,0.8999999761581421,0.0018036089604720473,0.0
2259072,0,0.8999999761581421,0.0020469296723604202,0.0
2259073,0,0.8999999761581421,0.0018811562331393361,0.0
2259074,0,0.8999999761581421,0.0019248247845098376,0.0
2259075,0,0.8999999761581421,0.0018214393639937043,0.0
2259076,0,0.8999999761581421,0.0016262306598946452,0.0
2259077,0,0.8999999761581421,0.0016165226697921753,0.0
2259078,0,0.8999999761581421,0.0016331238439306617,0.0
2259079,0,0.8999999761581421,0.001668742741458118,0.0
2259080,0,0.8999999761581421,0.0015986175276339054,0.0
2259081,0,0.8999999761581421,0.0018557594157755375,0.0
2259082,0,0.8999999761581421,0.0020179529674351215,0.0
2259083,0,0.8999999761581421,0.0019088857807219028,0.0
2259084,0,0.8999999761581421,0.0018750886665657163,0.0
2259085,0,0.8999999761581421,0.001890465966425836,0.0
2259086,0,0.8999999761581421,0.0019343693275004625,0.0
2259087,0,0.8999999761581421,0.0019131156150251627,0.0
2259088,0,0.8999999761581421,0.0020783785730600357,0.0
2259089,0,0.8999999761581421,0.0021486992482095957,0.0
2259090,0,0.8999999761581421,0.002173896413296461,0.0
2259091,0,0.8999999761581421,0.0020407242700457573,0.0
2259092,0,0.8999999761581421,0.002076868200674653,0.0
2259093,0,0.8999999761581421,0.002161816693842411,0.0
2259094,0,0.8999999761581421,0.0020863027311861515,0.0
2259095,0,0.8999999761581421,0.0021644425578415394,0.0
2259096,0,0.8999999761581421,0.002145051257684827,0.0
2259097,0,0.8999999761581421,0.0021740293595939875,0.0
2259098,0,0.8999999761581421,0.002367319306358695,0.0
2259099,0,0.8999999761581421,0.002086035208776593,0.0
2259100,0,0.8999999761581421,0.0021752389147877693,0.0
2259101,0,0.8999999761581421,0.002111084759235382,0.0
2259102,0,0.8999999761581421,0.0021618574392050505,0.0
2259103,0,0.8999999761581421,0.002180772600695491,0.0
2259104,0,0.8999999761581421,0.0022358952555805445,0.0
2259105,0,0.8999999761581421,0.0022879811003804207,0.0
2259106,0,0.8999999761581421,0.002226395532488823,0.0
2259107,0,0.8999999761581421,0.0022268863394856453,0.0
2259108,0,0.8999999761581421,0.0022581417579203844,0.0
2259109,0,0.8999999761581421,0.0021514655090868473,0.0
2259110,0,0.8999999761581421,0.0021397958043962717,0.0
2259111,0,0.8999999761581421,0.0020931470207870007,0.0
2259112,0,0.8999999761581421,0.0021764952689409256,0.0
2259113,0,0.8999999761581421,0.002146818209439516,0.0
2259114,0,0.8999999761581421,0.002170854713767767,0.0
2259115,0,0.8999999761581421,0.0020486910361796618,0.0
2259116,0,0.8999999761581421,0.002186467405408621,0.0
2259117,0,0.8999999761581421,0.002110283588990569,0.0
2259118,0,0.8999999761581421,0.0022011692635715008,0.0
2259119,0,0.8999999761581421,0.0021325985435396433,0.0
2259120,0,0.8999999761581421,0.0020843816455453634,0.0
2259121,0,0.8999999761581421,0.002255079336464405,0.0
2259122,0,0.8999999761581421,0.0023846866097301245,0.0
2259123,0,0.8999999761581421,0.0022891450207680464,0.0
2259124,0,0.8999999761581421,0.0023209168575704098,0.0
2259125,0,0.8999999761581421,0.0022557638585567474,0.0
2259126,0,0.8999999761581421,0.0023683211766183376,0.0
2259127,0,0.8999999761581421,0.0021812920458614826,0.0
2259128,0,0.8999999761581421,0.0022471563424915075,0.0
2259129,0,0.8999999761581421,0.0022544546518474817,0.0
2259130,0,0.8999999761581421,0.0022989220451563597,0.0
2259131,0,0.8999999761581421,0.0024000543635338545,0.0
2259132,0,0.8999999761581421,0.0023059258237481117,0.0
2259133,0,0.8999999761581421,0.002334470394998789,0.0
2259134,0,0.8999999761581421,0.00231958762742579,0.0
2259135,0,0.8999999761581421,0.0023633406963199377,0.0
2259136,0,0.8999999761581421,0.0023913332261145115,0.0
2259137,0,0.8999999761581421,0.002463442971929908,0.0
2259138,0,0.8999999761581421,0.0026377378962934017,0.0
2259139,0,0.8999999761581421,0.002525207819417119,0.0
2259140,0,0.8999999761581421,0.0025386519264429808,0.0
2259141,0,0.8999999761581421,0.0024449857883155346,0.0
2259142,0,0.8999999761581421,0.0025161621160805225,0.0
2259143,0,0.8999999761581421,0.0023532805498689413,0.0
2259144,0,0.8999999761581421,0.002432465087622404,0.0
2259145,0,0.8999999761581421,0.0025355981197208166,0.0
2259146,0,0.8999999761581421,0.002610149560496211,0.0
2259147,0,0.8999999761581421,0.0025305196177214384,0.0
2259148,0,0.8999999761581421,0.0024832661729305983,0.0
2259149,0,0.8999999761581421,0.002367741893976927,0.0
2259150,0,0.8999999761581421,0.002389858942478895,0.0
2259151,0,0.8999999761581421,0.002304787514731288,0.0
2259152,0,0.8999999761581421,0.0024008527398109436,0.0
2259153,0,0.8999999761581421,0.002461715368553996,0.0
2259154,0,0.8999999761581421,0.0025816436391323805,0.0
2259155,0,0.8999999761581421,0.00253489101305604,0.0
2259156,0,0.8999999761581421,0.0023822959046810865,0.0
2259157,0,0.8999999761581421,0.0023936526849865913,0.0
2259158,0,0.8999999761581421,0.002275486011058092,0.0
2259159,0,0.8999999761581421,0.0022323732264339924,0.0
2259160,0,0.8999999761581421,0.002140837488695979,0.0
