ts,agent_id,x,y,z,v
1942160,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1942161,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1942162,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1942163,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1942164,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1942165,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1942166,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1942167,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1942168,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1942169,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.812630498506484e-08
1942170,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477379807096896e-07
1942171,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2393255452266165e-08
1942172,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28851905191792e-08
1942173,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018561161795030952
1942174,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439980785739745
1942175,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691046447081417
1942176,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285727374252219
1942177,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026657618280477444
1942178,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197265024811396
1942179,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071392336342897
1942180,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511544748493328
1942181,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220759716109663
1942182,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584039581700252
1942183,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811914193649824
1942184,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003334289986513
1942185,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219652810251305
1942186,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494379614217428
1942187,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835160643286559
1942188,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042387545287973934
1942189,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709167072274081
1942190,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324289753973834
1942191,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002829982329110431
1942192,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246992375011906
1942193,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021512399916670695
1942194,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873703312343349
1942195,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016294023772434534
1942196,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202310573156377
1942197,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123401195954122
1942198,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743377509351464
1942199,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382335395079927e-05
1942200,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164294131339938e-05
1942201,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09196993841439e-05
1942202,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200520016653992e-05
1942203,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376263311748872e-05
1942204,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672797688309004e-05
1942205,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.086481412044941e-05
1942206,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.563733190127282e-05
1942207,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0595990395975105e-05
1942208,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1942209,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.449576559481661e-06
1942210,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.893682489896803e-06
1942211,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9691228187682805e-06
1942212,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.833569809149659e-06
1942213,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5971749735425467e-06
1942214,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3626077519003697e-06
1942215,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1033170871501142e-06
1942216,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8560618331884935e-06
1942217,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310875456472022e-06
1942218,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333412236085749e-06
1942219,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2297589818367633e-06
1942220,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1273961026651714e-06
1942221,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.010024281916046e-07
1942222,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.722328127649569e-07
1942223,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.08147239208045e-07
1942224,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.020267164722499e-07
