ts,agent_id,x,y,z,v
967011,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
967012,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
967013,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
967014,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
967015,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
967016,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
967017,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
967018,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
967019,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
967020,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899033249350346e-08
967021,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414474902049793e-07
967022,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241938722154284e-08
967023,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290457009883893e-08
967024,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018391497057090897
967025,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437197600051745
967026,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669600003465794
967027,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727351977987429
967028,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026689607711860905
967029,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199201137646825
967030,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068599724797267
967031,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510174753001144
967032,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220677606250744
967033,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582345255806194
967034,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809117333830901
967035,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001597952851024
967036,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221458330806966
967037,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495172634548847
967038,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048336528125952406
967039,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238197663119049
967040,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712913765339143
967041,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032400910053583426
967042,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000283028139659667
967043,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246809278730471
967044,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521073154120876
967045,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746257650304035
967046,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016337218553293147
967047,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014218233982926995
967048,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366618969794394
967049,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747841453603458
967050,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367003207522308e-05
967051,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160877360611933e-05
967052,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.093366063493558e-05
967053,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204259636302935e-05
967054,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3827683075230796e-05
967055,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67577288269181e-05
967056,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046901172420842e-05
967057,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516043711180827e-05
967058,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0494801438427846e-05
967059,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
967060,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647320779587985e-06
967061,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9985365002391894e-06
967062,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669108638813916e-06
967063,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363831438102116e-06
967064,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599727068212136e-06
967065,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315507585165495e-06
967066,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1057884511348853e-06
967067,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9049967902906797e-06
967068,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307575176013196e-06
967069,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4230576994395258e-06
967070,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2241607833568304e-06
967071,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.123892987818732e-06
967072,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.549512841972916e-07
967073,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.041612557470661e-07
967074,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016278393139776e-07
967075,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.691936635298165e-07
967076,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
967077,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693079031921253e-07
967078,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.828213880041684e-07
967079,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3241565244713097e-07
967080,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9916746643768645e-07
967081,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2842745429865123e-07
967082,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.760155975212144e-07
967083,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.055880288987306e-07
967084,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6740919439571302e-07
967085,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7485575706847994e-07
967086,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.923068918180647e-07
967087,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.48693197172382e-07
967088,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.184429915873485e-07
967089,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2140631553672624e-07
967090,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.626359503839349e-08
967091,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.06248287006115e-08
967092,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1819463896532671e-07
967093,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
967094,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.098036343064491e-08
967095,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5701491439810685e-07
967096,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2832593396346035e-07
967097,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.510924730739869e-08
967098,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4147459730717672e-07
967099,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.789128701686804e-08
967100,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.955859808103021e-08
967101,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.127425089346569e-08
967102,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.421587486265736e-08
967103,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.958069747977732e-08
967104,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.075260064078889e-08
967105,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0320905677742927e-07
967106,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349705004860674
967107,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192980184355674
967108,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274666856700367
967109,0,192.363037109375,-86.22117614746094,-0.0219060517847538,0.9252697328679307
967110,0,192.36337280273438,-86.19245147705078,-0.022148894146084785,1.2124474422817568
967111,0,192.36378479003906,-86.15675354003906,-0.022378157824277878,1.488875468531226
967112,0,192.36427307128906,-86.11437225341797,-0.022584417834877968,1.7545386167604695
967113,0,192.36483764648438,-86.0655746459961,-0.022762717679142952,2.0095097955039707
967114,0,192.365478515625,-86.01061248779297,-0.022911719977855682,2.253938053054066
967115,0,192.36618041992188,-85.94977569580078,-0.023032188415527344,2.488035558135987
967116,0,192.3669891357422,-85.88330078125,-0.023125838488340378,2.7120713450765
967117,0,192.36782836914062,-85.81141662597656,-0.02319488488137722,2.926354478063403
967118,0,192.3687286376953,-85.73435974121094,-0.02324218675494194,3.1312363497756075
967119,0,192.36968994140625,-85.65238952636719,-0.023270606994628906,3.3270892138533066
967120,0,192.37071228027344,-85.56568145751953,-0.023282622918486595,3.5143102784756133
967121,0,192.37179565429688,-85.4744644165039,-0.0232807919383049,3.693308664723665
967122,0,192.3729248046875,-85.37892150878906,-0.023267440497875214,3.8644993785150614
967123,0,192.3740997314453,-85.27925872802734,-0.023244552314281464,4.028394394748737
967124,0,192.3753204345703,-85.17561340332031,-0.023214148357510567,4.185661814150063
967125,0,192.37661743164062,-85.06816101074219,-0.023177871480584145,4.3367335874028665
967126,0,192.3779296875,-84.95706939697266,-0.023137245327234268,4.4819263326866325
967127,0,192.3792724609375,-84.84243774414062,-0.02309310808777809,4.621541281320542
967128,0,192.38064575195312,-84.72441101074219,-0.023046836256980896,4.755870140299957
967129,0,192.38204956054688,-84.6031265258789,-0.02299903891980648,4.885202236047378
967130,0,192.3834991455078,-84.47870635986328,-0.02295040152966976,5.009825486612763
967131,0,192.3849334716797,-84.35122680664062,-0.022639846429228783,5.131130099007442
967132,0,192.3863983154297,-84.2208023071289,-0.022439269348978996,5.247686917324601
967133,0,192.38790893554688,-84.0875473022461,-0.02231021784245968,5.360307516406085
