ts,agent_id,throttle,steer,brake
967011,0,0.8999999761581421,-0.0166030116379261,0.0
967012,0,0.8999999761581421,-0.008020743727684021,0.0
967013,0,0.8999999761581421,-0.01135972049087286,0.0
967014,0,0.8999999761581421,-0.004172782879322767,0.0
967015,0,0.8999999761581421,-0.0034175722394138575,0.0
967016,0,0.8999999761581421,-0.003855285467579961,0.0
967017,0,0.8999999761581421,-0.00389472465030849,0.0
967018,0,0.8999999761581421,-0.0025619473308324814,0.0
967019,0,0.8999999761581421,0.001438064151443541,0.0
967020,0,0.8999999761581421,0.0006930692470632493,0.0
967021,0,0.8999999761581421,0.0004421375342644751,0.0
967022,0,0.8999999761581421,0.000803691684268415,0.0
967023,0,0.8999999761581421,0.0008270774269476533,0.0
967024,0,0.8999999761581421,0.0010344329057261348,0.0
967025,0,0.8999999761581421,0.0009334636852145195,0.0
967026,0,0.8999999761581421,0.000610445044003427,0.0
967027,0,0.8999999761581421,0.0007377066067419946,0.0
967028,0,0.8999999761581421,0.00019160112424287945,0.0
967029,0,0.8999999761581421,-0.00023782049538567662,0.0
967030,0,0.8999999761581421,-0.00032801367342472076,0.0
967031,0,0.8999999761581421,-0.00040852930396795273,0.0
967032,0,0.8999999761581421,-0.0005137346452102065,0.0
967033,0,0.8999999761581421,-0.0004919269704259932,0.0
967034,0,0.8999999761581421,-0.0008587755146436393,0.0
967035,0,0.8999999761581421,-0.000578107952605933,0.0
967036,0,0.8999999761581421,-0.0004949637223035097,0.0
967037,0,0.8999999761581421,-0.000999467563815415,0.0
967038,0,0.8999999761581421,-0.0001492632582085207,0.0
967039,0,0.8999999761581421,-0.0005232906551100314,0.0
967040,0,0.8999999761581421,-0.0005449784221127629,0.0
967041,0,0.8999999761581421,-0.00035491326707415283,0.0
967042,0,0.8999999761581421,-0.000750770210288465,0.0
967043,0,0.8999999761581421,-0.000674700946547091,0.0
967044,0,0.8999999761581421,-0.0002878196246456355,0.0
967045,0,0.8999999761581421,-0.00032286756322719157,0.0
967046,0,0.8999999761581421,-0.0003379841218702495,0.0
967047,0,0.8999999761581421,-8.002691174624488e-05,0.0
967048,0,0.8999999761581421,-0.0003736971120815724,0.0
967049,0,0.8999999761581421,0.00026965353754349053,0.0
967050,0,0.8999999761581421,-0.000342152634402737,0.0
967051,0,0.8999999761581421,0.00013036697055213153,0.0
967052,0,0.8999999761581421,0.0004990620072931051,0.0
967053,0,0.8999999761581421,0.0003342495474498719,0.0
967054,0,0.8999999761581421,0.00032820054912008345,0.0
967055,0,0.8999999761581421,0.00019574753241613507,0.0
967056,0,0.8999999761581421,0.0002669152454473078,0.0
967057,0,0.8999999761581421,0.00039104398456402123,0.0
967058,0,0.8999999761581421,0.0003744637069758028,0.0
967059,0,0.8999999761581421,0.000513085222337395,0.0
967060,0,0.8999999761581421,0.0001613817148609087,0.0
967061,0,0.8999999761581421,-0.00020452859462238848,0.0
967062,0,0.8999999761581421,0.0006325822323560715,0.0
967063,0,0.8999999761581421,0.0002463848504703492,0.0
967064,0,0.8999999761581421,0.00013199055683799088,0.0
967065,0,0.8999999761581421,0.0004949923604726791,0.0
967066,0,0.8999999761581421,0.00015879051352385432,0.0
967067,0,0.8999999761581421,0.0002460191317368299,0.0
967068,0,0.8999999761581421,0.0002686071384232491,0.0
967069,0,0.8999999761581421,-0.00015926151536405087,0.0
967070,0,0.8999999761581421,5.344765304471366e-05,0.0
967071,0,0.8999999761581421,0.0001696021354291588,0.0
967072,0,0.8999999761581421,0.0012387828901410103,0.0
967073,0,0.8999999761581421,0.00023132996284402907,0.0
967074,0,0.8999999761581421,-1.593426350154914e-05,0.0
967075,0,0.8999999761581421,-1.513456300017424e-05,0.0
967076,0,0.8999999761581421,1.5464684111066163e-05,0.0
967077,0,0.8999999761581421,-5.399976362241432e-05,0.0
967078,0,0.8999999761581421,-0.00012227604747749865,0.0
967079,0,0.8999999761581421,-6.757333903806284e-05,0.0
967080,0,0.8999999761581421,-1.574927955516614e-05,0.0
967081,0,0.8999999761581421,0.00010260935960104689,0.0
967082,0,0.8999999761581421,0.00043132787686772645,0.0
967083,0,0.8999999761581421,-0.00010297221888322383,0.0
967084,0,0.8999999761581421,4.144074773648754e-05,0.0
967085,0,0.8999999761581421,-8.581137080909684e-05,0.0
967086,0,0.8999999761581421,9.031929221237078e-05,0.0
967087,0,0.8999999761581421,0.0002957030665129423,0.0
967088,0,0.8999999761581421,-0.0002226499345852062,0.0
967089,0,0.8999999761581421,0.0006142061902210116,0.0
967090,0,0.8999999761581421,6.3429688452743e-05,0.0
967091,0,0.8999999761581421,-0.00036445746081881225,0.0
967092,0,0.8999999761581421,0.0002561377768870443,0.0
967093,0,0.8999999761581421,3.0216469895094633e-05,0.0
967094,0,0.8999999761581421,0.000332688563503325,0.0
967095,0,0.8999999761581421,0.00040488934610038996,0.0
967096,0,0.8999999761581421,-0.00011253306001890451,0.0
967097,0,0.8999999761581421,-0.00034788713674061,0.0
967098,0,0.8999999761581421,0.0009107089717872441,0.0
967099,0,0.8999999761581421,-7.623914279974997e-05,0.0
967100,0,0.8999999761581421,8.298110333271325e-05,0.0
967101,0,0.8999999761581421,0.00010375626152381301,0.0
967102,0,0.8999999761581421,-0.00019491225248202682,0.0
967103,0,0.8999999761581421,0.0003087942604906857,0.0
967104,0,0.8999999761581421,-0.0006421900470741093,0.0
967105,0,0.8999999761581421,-0.0005025624996051192,0.0
967106,0,0.8999999761581421,-0.0005241003236733377,0.0
967107,0,0.8999999761581421,-3.3453699870733544e-05,0.0
967108,0,0.8999999761581421,-0.0004180488467682153,0.0
967109,0,0.8999999761581421,-0.00023947212321218103,0.0
967110,0,0.8999999761581421,-0.0001654883672017604,0.0
967111,0,0.8999999761581421,-0.00041935796616598964,0.0
967112,0,0.8999999761581421,-1.8997889128513634e-05,0.0
967113,0,0.8999999761581421,-0.0006332012126222253,0.0
967114,0,0.8999999761581421,-5.427723954198882e-05,0.0
967115,0,0.8999999761581421,-0.0007676065433770418,0.0
967116,0,0.8999999761581421,-0.00021286426635924727,0.0
967117,0,0.8999999761581421,0.0002683140046428889,0.0
967118,0,0.8999999761581421,-0.0005164718604646623,0.0
967119,0,0.8999999761581421,-5.260668694972992e-05,0.0
967120,0,0.8999999761581421,0.0002994539972860366,0.0
967121,0,0.8999999761581421,0.000309931201627478,0.0
967122,0,0.8999999761581421,0.0008399140788242221,0.0
967123,0,0.8999999761581421,0.0009652551379986107,0.0
967124,0,0.8999999761581421,0.0014192791422829032,0.0
967125,0,0.8999999761581421,0.0013201660476624966,0.0
967126,0,0.8999999761581421,0.000842973415274173,0.0
967127,0,0.8999999761581421,0.000692457368131727,0.0
967128,0,0.8999999761581421,0.00033202688791789114,0.0
967129,0,0.8999999761581421,5.7141645811498165e-05,0.0
967130,0,0.8999999761581421,-0.0009390641935169697,0.0
967131,0,0.8999999761581421,-0.0010099885985255241,0.0
967132,0,0.8999999761581421,-0.0016634570201858878,0.0
967133,0,0.8999999761581421,-0.00353637314401567,0.0
967134,0,0.8999999761581421,-0.0034992368891835213,0.0
967135,0,0.8999999761581421,-0.002464000601321459,0.0
967136,0,0.8999999761581421,-0.0031473811250180006,0.0
967137,0,0.8999999761581421,-0.0035364970099180937,0.0
967138,0,0.8999999761581421,-0.0028360013384371996,0.0
967139,0,0.8999999761581421,-0.0024516636040061712,0.0
967140,0,0.8999999761581421,-0.0005395394400693476,0.0
967141,0,0.8999999761581421,0.0016742288134992123,0.0
967142,0,0.8999999761581421,0.0021684085950255394,0.0
967143,0,0.8999999761581421,0.0029821842908859253,0.0
967144,0,0.8999999761581421,0.0031011905521154404,0.0
967145,0,0.8999999761581421,0.004260533954948187,0.0
967146,0,0.8999999761581421,0.00540202809497714,0.0
967147,0,0.8999999761581421,0.005845650099217892,0.0
967148,0,0.8999999761581421,0.004800461698323488,0.0
967149,0,0.8999999761581421,0.004370034672319889,0.0
967150,0,0.8999999761581421,0.0033058940898627043,0.0
967151,0,0.8999999761581421,0.0026126939337700605,0.0
967152,0,0.8999999761581421,0.0029188713524490595,0.0
967153,0,0.8999999761581421,0.0033391215838491917,0.0
967154,0,0.8999999761581421,0.0025971652939915657,0.0
967155,0,0.8999999761581421,0.0012389166513457894,0.0
967156,0,0.8999999761581421,0.003068123711273074,0.0
967157,0,0.8999999761581421,-0.0029621648136526346,0.0
967158,0,0.8999999761581421,-0.004338957369327545,0.0
967159,0,0.8999999761581421,-0.0004693990631494671,0.0
967160,0,0.8999999761581421,-0.0011435074266046286,0.0
967161,0,0.8999999761581421,-0.0002292567223776132,0.0
