ts,agent_id,x,y,z,v
5406949,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5406950,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5406951,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5406952,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5406953,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5406954,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5406955,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5406956,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5406957,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923013388434161e-08
5406958,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054229282482396e-07
5406959,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247372209278663e-08
5406960,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291727591993803e-08
5406961,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018311283581554695
5406962,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643950190292214
5406963,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676755146399387
5406964,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007275205646108581
5406965,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026682415450634715
5406966,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197470698700032
5406967,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066273953059034
5406968,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506014805080969
5406969,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009214012461235615
5406970,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577578924116888
5406971,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801310801954435
5406972,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998112950854202
5406973,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217643155116251
5406974,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548893199956924
5406975,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048298036378832785
5406976,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042378978078581295
5406977,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003711555561636216
5406978,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032381407693518014
5406979,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828496223413337
5406980,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024667995798068927
5406981,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021521466242911073
5406982,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018747534859796513
5406983,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016326590116507895
5406984,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421123639399582
5406985,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012338312155418937
5406986,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010745446665577457
5406987,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.385451440935315e-05
5406988,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.158435295176713e-05
5406989,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.09876035289788e-05
5406990,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.177906870189066e-05
5406991,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.363702810288484e-05
5406992,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.670170862152026e-05
5406993,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0412714642105176e-05
5406994,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5446098002714145e-05
5406995,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.098644422831742e-05
5406996,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
5406997,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4553016141207017e-06
5406998,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.968879461182117e-06
5406999,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.960492798448429e-06
5407000,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.837038636472576e-06
5407001,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600793621194086e-06
5407002,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315618180785497e-06
